   2636028.3144   1097718.6805        -1.0271        68.6497        -8.6030        73.5560        -0.0486         0.6175         0.1860        -0.3638        -0.9127         0.0806        -0.3344         0.1183
   2636641.1912   1097783.4391         1.6411         8.4113        -1.0365        36.3926         0.0598         0.2014        -0.0790        -0.0816        -0.9935        -0.0929         0.2436         0.0680
   2635924.9183   1097972.1611         9.5228        41.9568        -5.6372       175.1938        -0.2098         1.6436         0.0024        -0.2063        -0.9785        -0.0117        -0.0763         0.0060
   2637085.6102   1096915.2904         2.3907         0.8989        -1.1040        13.8954         0.0091         0.1082        -0.4390        -0.1814        -0.8800        -0.6284        -0.0778         0.4009
   2636798.2950   1097222.9499         0.7681        26.6420        -9.2405        51.1502         0.0660         0.4420         0.0233        -0.1820        -0.9830        -0.0258        -0.3425         0.1180
   2636962.7597   1097277.9237         5.9768        15.1055        -7.0190        28.5702         0.0098         0.2418        -0.2334        -0.2472        -0.9404        -0.2204        -0.3364         0.1617
   2636952.3776   1097085.9818         5.9502         8.3531        -5.2502        29.6765         0.0097         0.2084        -0.3457        -0.2129        -0.9139        -0.4545        -0.2022         0.2474
   2637303.7075   1097761.0999         1.5327         4.8286        -2.2347        13.9328         0.0114         0.1161        -0.0319        -0.2631        -0.9643        -0.1471        -0.3415         0.1382
   2635902.4031   1097727.3282        18.3260        75.9308       -11.0458        85.5222        -0.0310         0.6912        -0.1269        -0.3636        -0.9229        -0.1357        -0.3389         0.1333
   2636490.9787   1098072.8146        -4.1764        20.0896        -8.5817        48.5973        -0.0585         0.3740         0.2885        -0.3546        -0.8894         0.1509        -0.2822         0.1024
   2636894.4619   1097430.3118         0.6202        23.3060       -12.4169        32.9183        -0.0106         0.2457        -0.0181        -0.4461        -0.8948        -0.0906        -0.4297         0.1928
   2637032.0830   1097698.3056         3.8707        17.9838        -9.1891        29.5047        -0.0143         0.2210        -0.0761        -0.4531        -0.8882        -0.1062        -0.4233         0.1905
   2636237.5529   1097937.1133        -9.5621        45.4413       -13.6270        50.4857        -0.0172         0.3451         0.4639        -0.3642        -0.8076         0.3578        -0.5134         0.3916
   2637063.8185   1097155.8739         5.7467         4.9871        -2.8752        27.8170         0.0015         0.2078        -0.3170        -0.1761        -0.9319        -0.3603        -0.1644         0.1569
   2636268.4572   1097449.8472       -17.7476        51.5352       -13.7621        80.5924        -0.0730         0.7054         0.2577        -0.1322        -0.9571         0.1531        -0.1108         0.0357
   2636675.4374   1097707.7505         2.7832        18.1981         0.9031        45.0315         0.1278         0.4334        -0.1078         0.0278        -0.9938        -0.0241        -0.2890         0.0841
   2636060.2289   1097712.0350        -5.9729        64.7071        -9.0713        69.1975        -0.0340         0.5970         0.2083        -0.3252        -0.9224         0.1253        -0.3216         0.1191
   2635929.6107   1097837.3163        10.3846        55.5323       -13.6387       129.2564        -0.4511         1.0823        -0.1080        -0.5851        -0.8037        -0.0859        -0.1470         0.0290
   2637076.4592   1097712.9031         3.7473        17.1979        -8.7431        33.4024        -0.0208         0.2424        -0.0803        -0.4414        -0.8937        -0.0991        -0.3851         0.1581
   2636434.1892   1097214.6249       -14.3605        53.5243       -27.2482        43.5837        -0.0202         0.3188         0.1038        -0.4493        -0.8873         0.0469        -0.4355         0.1919
   2636407.3554   1097206.7784       -15.9726        56.6594       -27.4086        45.0555        -0.0180         0.3248         0.1026        -0.4316        -0.8962         0.0536        -0.4218         0.1808
   2636920.8118   1097497.1798         0.9726        22.0945       -11.7914        33.8421         0.0004         0.2415        -0.0074        -0.4506        -0.8927        -0.0423        -0.5039         0.2557
   2636340.1132   1097961.7622        -8.0861        39.8637        -9.8789        43.2370         0.0165         0.2363         0.1313        -0.3099        -0.9416         0.1704        -0.4041         0.1923
   2636327.0280   1097605.6708       -15.8615        53.5405       -14.5139        74.1760         0.0345         0.5721         0.1311        -0.2428        -0.9612         0.2070        -0.2834         0.1231
   2637071.6311   1097035.6918         4.5929         2.6364        -2.3580        22.3851        -0.0006         0.1669        -0.3870        -0.1541        -0.9091        -0.4244        -0.1607         0.2060
   2636922.7537   1096845.7599         1.8939         1.8535        -2.0268        10.0000         0.0087         0.0780        -0.4685        -0.1642        -0.8680        -0.7112        -0.1412         0.5258
   2637230.6220   1097534.7622         2.4331         9.2739        -4.3994        20.4335        -0.0036         0.1524        -0.3983        -0.3347        -0.8540        -0.4277        -0.3874         0.3330
   2636963.6826   1097233.3945         6.9023        13.1248        -6.7116        28.4361         0.0227         0.2286        -0.2782        -0.2313        -0.9322        -0.3248        -0.3821         0.2515
   2636977.1300   1097592.1158         2.5050        19.7090        -8.6175        26.5623         0.0027         0.2128        -0.0456        -0.3957        -0.9172        -0.0886        -0.4390         0.2006
   2635725.7256   1097594.5294        23.4540        60.4379        -0.6809       107.3071         0.1351         1.0120        -0.1179         0.0519        -0.9917        -0.1207        -0.1316         0.0319
   2636597.0780   1097821.4057        -1.8792         6.9160         0.4006        12.2341         0.0285         0.1430         0.2045         0.1333        -0.9698         0.4510         0.0992         0.2132
   2636332.1546   1097789.5469       -17.0073        44.5364        -4.5577        68.8571         0.0821         0.6026         0.0578        -0.0931        -0.9940         0.1051        -0.2277         0.0629
   2636124.2603   1097684.2464       -13.6247        55.7314       -14.5586        63.5548        -0.0569         0.5278         0.2169        -0.3168        -0.9234         0.1807        -0.2309         0.0860
   2635869.4306   1097700.9665        21.9650        76.4967        -6.8123        86.9714         0.0549         0.7638        -0.1451        -0.2005        -0.9689        -0.1906        -0.2738         0.1113
   2636572.4880   1097655.4276        -7.2107        25.7446        -7.6084        63.0934         0.0221         0.5785         0.1964        -0.1903        -0.9619         0.0126        -0.2484         0.0619
   2636265.4991   1097481.1703       -17.4322        53.8114        -8.2635        77.8942         0.0529         0.7762         0.1853        -0.0437        -0.9817         0.1333        -0.1758         0.0487
   2636193.8343   1097882.8223       -14.9483        49.6917       -15.2648        67.9366        -0.0334         0.4302         0.5090        -0.3644        -0.7798         0.4269        -0.5025         0.4348
   2636675.5558   1097077.2709       -16.5635        28.8326       -12.0328        59.0192         0.0151         0.4167         0.2707        -0.1670        -0.9481         0.3405        -0.1533         0.1394
   2636629.2053   1097271.1701        -7.9214        19.3172       -16.3789        10.0000         0.0088         0.0365         0.3368        -0.5010        -0.7972         0.9681        -0.6559         1.3675
   2636705.7122   1097156.7346       -10.1935        27.2842        -8.7496        62.1021         0.0983         0.5666         0.0783        -0.0672        -0.9947         0.2000        -0.2025         0.0810
   2636341.0809   1098067.6103        -1.5432        26.6341       -12.6890        63.8378        -0.2177         0.4961         0.3156        -0.4928        -0.8109         0.0984        -0.1411         0.0296
