   2635303.2493   1099065.0784         4.9870        -2.9545        -3.1719        41.0048       749.3991        38.0116        -0.3316       154.7240        -0.3657         0.0656        -0.9284      -157.5707         0.2103
   2635430.8359   1097826.9256        34.6127        47.8382        -7.2002       115.5547       709.2333       -65.8281        50.3419       793.9315         0.0137        -0.1559        -0.9877      -792.8941         1.1180
   2635937.0738   1099013.1437        11.2122        -2.5740        -3.3567        51.3128      1292.5702        33.4158       -81.9617       531.3707        -0.2618         0.1713        -0.9498      -527.4786         0.4081
   2635301.9104   1097957.0216        26.7508        32.6821        -4.2865        96.9318      1155.8195       327.8415      -332.8690       864.4348        -0.4277         0.2358        -0.8727      -973.0326         0.8419
   2635413.7563   1098830.9357         9.7762        -1.5965        -5.3146        32.9717      1162.8582        -3.7158       -26.1733       185.8491        -0.3926         0.1077        -0.9134      -171.1120         0.1471
   2635625.0636   1098865.3074        11.0262        -0.7053        -2.7060        56.2682       844.9237        36.3877       -92.3210       444.1254        -0.2242         0.2133        -0.9509      -450.1736         0.5328
   2635107.9171   1098240.3939        24.4074        19.4954       -15.5736        40.7980       607.1777         7.2750        15.6913       182.0701        -0.3199        -0.3130        -0.8943      -170.0569         0.2801
   2635366.7210   1099009.2070         8.2141        -3.7439        -4.4551        27.0060       760.3527        -3.5248       -49.8023       161.1585        -0.2633         0.4517        -0.8524      -158.9452         0.2090
   2635936.9897   1098532.6232        14.4087        18.2158        -6.3617       157.1744       916.9726       425.6773       -49.8492      1160.8965        -0.3891        -0.0147        -0.9211     -1234.1746         1.3459
   2635396.5397   1098692.8297        26.1585        -0.5801        -6.7002        48.9856       731.0919         8.4493       -46.1153       337.5020        -0.2450         0.1419        -0.9591      -332.3028         0.4545
   2635793.1411   1097912.4668         7.7147        31.5999       -24.5009       134.7131      1087.3677       437.3582       517.1691      1016.2171        -0.3802        -0.5057        -0.7744     -1214.7881         1.1172
   2635483.3307   1097683.7135        36.3645        54.0326       -15.8144        84.4421      1061.6960         3.3656        59.7381       832.1648        -0.0934        -0.2238        -0.9701      -820.9996         0.7733
   2635889.0438   1098777.9072        12.9854         5.0929        -6.3761       149.7123      1138.9324       581.8965      -110.4356      1328.2657        -0.4570         0.0525        -0.8879     -1451.1129         1.2741
   2635399.3079   1097859.9677        32.2124        43.5324        -1.5404       119.1584       858.9848      -120.4490       -11.7025      1028.0810         0.0527        -0.0766        -0.9957     -1029.0727         1.1980
   2636060.3401   1098223.1318        10.5020        36.3620        -0.7443       176.8501       443.2599      -124.9626        -2.1984       698.5337         0.1562        -0.0636        -0.9857      -707.9056         1.5970
   2636212.2916   1098155.6600         7.4406        36.1937        -8.1936       142.7110      1132.4973      -342.0913       230.6308      1303.5581         0.2300        -0.2626        -0.9371     -1360.7933         1.2016
   2635551.3998   1098331.0441        13.5649        12.9159        -9.1223       127.5472       570.7196       263.0035        35.9132       563.8808        -0.4796        -0.1113        -0.8704      -620.9382         1.0880
   2635674.5970   1099013.1545         5.4750        -2.0645        -1.9629        31.8299       788.3542       -16.3377       -92.4678       206.2437        -0.1251         0.4902        -0.8626      -221.1840         0.2806
   2635726.8251   1098449.8203        15.2617        14.4513         1.7425       158.0043       977.5498        64.5427      -367.7218      1374.0543        -0.0874         0.2174        -0.9722     -1421.3839         1.4540
   2635597.1660   1098484.8323        13.7962         7.9499        -1.1265       139.2172       651.9453        74.8099      -119.4803       862.5797        -0.1383         0.1024        -0.9851      -872.2914         1.3380
   2636019.8790   1098132.1192         6.0967        31.2943         2.5224       197.8976       946.0610      -514.3921      -144.4637      1739.3798         0.2740         0.0208        -0.9615     -1816.3655         1.9199
   2635108.3599   1098176.0864        19.5615        19.0115       -13.5509        34.6148      1183.1501        -8.7781        25.2190       304.5064        -0.2581        -0.3690        -0.8929      -278.9291         0.2358
   2635463.7436   1098624.4350        25.1556         1.7518       -16.0247        55.0032       921.2767        49.2614       -52.3069       250.0826        -0.5238         0.1839        -0.8318      -243.4344         0.2642
   2635504.1952   1098745.2701        17.4512         2.2916       -11.2273        52.0664      1125.8358       120.3435       -65.5758       368.1439        -0.5454         0.1406        -0.8263      -379.0487         0.3367
   2635733.3737   1097627.1830        25.1795        67.4133         2.7808       109.5946       619.2836        37.9607      -135.2642       667.0796        -0.1009         0.0792        -0.9917      -676.1093         1.0918
   2635876.3530   1098638.5234        14.1420        10.1931        -7.5659       143.2027       933.3202       400.1600        34.9089      1006.9612        -0.4199        -0.0701        -0.9049     -1081.6355         1.1589
   2635573.8154   1098406.5702        13.4855        10.0795        -4.9357       142.9825       985.2074       367.0405       -44.4092      1221.0965        -0.3472        -0.0092        -0.9377     -1272.1023         1.2912
   2635178.7860   1098278.1435        26.4061        14.4280       -16.4347        26.8555       901.1129       -18.1176        17.2890       193.4336        -0.3489        -0.3514        -0.8688      -167.8040         0.1862
   2635992.5067   1098596.3294         9.4284        10.3276        -7.7917       185.8433       867.5595       663.2984       174.7374      1187.4563        -0.5172        -0.1620        -0.8404     -1369.2943         1.5783
   2635820.8385   1099112.3108         7.9455        -6.3117        -7.1014        75.5288       867.3764       248.7159        26.2109       369.8006        -0.5639         0.0452        -0.8246      -444.0053         0.5119
   2635721.3487   1098970.5771         7.9404        -2.2484        -3.0033        50.2549      1374.6936        29.1718      -236.7886       536.3328        -0.2006         0.4508        -0.8698      -579.0919         0.4213
   2635866.1089   1098086.5797         7.9079        27.1178        -9.6483       205.2675      1008.4223       228.2207       426.9840      1715.9600        -0.1443        -0.2953        -0.9444     -1779.6503         1.7648
   2635752.7998   1097791.8799        20.6806        59.2344       -28.2374        90.1121      1199.3652       112.8976        88.8632       673.5918        -0.2404        -0.3353        -0.9109      -670.5260         0.5591
   2635849.7926   1098805.6971        13.3418         4.1774        -6.3880       133.8697       921.2927       404.9504      -121.8291       953.2325        -0.4533         0.0971        -0.8860     -1040.0073         1.1289
   2635065.6857   1098109.6316        16.3940        19.0866       -16.3374        32.3004      1078.7028       -11.3993        26.3137       227.9662        -0.2551        -0.4940        -0.8312      -199.5719         0.1850
   2634833.0808   1098326.8968         8.1316        16.9169        -7.0524        36.9698       440.1221        14.2140         7.4370       149.2654        -0.2081        -0.2869        -0.9351      -144.6687         0.3287
   2635607.8241   1099024.2746         5.1044        -1.2142        -1.3725        16.6049       766.8818       -25.5069       -37.1793       119.5921        -0.1585         0.3789        -0.9118      -119.0829         0.1553
