   2635653.2226   1097372.1942        12.0735        43.4902       -23.3397        72.3150       958.1031       -28.5286       173.7484       571.5123         0.0002        -0.4708        -0.8822      -586.0144         0.6116
   2635258.5000   1097840.0403        22.2491        30.2642       -13.1237       107.9062       642.7545       270.1023       -65.9662       531.9065        -0.5274         0.0123        -0.8495      -595.1349         0.9259
   2634982.9708   1096620.9810         0.9495        41.2741       -14.4920        62.2448       734.4113       -65.3769        44.0127       386.3802         0.1646        -0.3298        -0.9296      -384.4495         0.5235
   2635171.2981   1096429.1443       -16.4193        36.0164       -33.9720        32.1976       899.2128       -28.2907        11.8120       201.5344         0.3819        -0.5369        -0.7523      -168.7570         0.1877
   2635436.3342   1096829.8280        -2.2647         3.3725        -4.9709        10.0000      1584.6798        -5.3192       -18.7615       120.7046         0.5395        -0.5621        -0.6270       -68.0006         0.0429
   2635516.7241   1097528.4148        23.2615        41.5430       -19.9257        95.2473       728.9292       165.8401        20.7820       475.9274        -0.4187        -0.1847        -0.8891      -496.4444         0.6811
   2635034.2955   1097247.1439        12.4650        27.0957        -4.5870        55.0331       898.5254       138.8145       -95.6224       437.5421        -0.3817         0.0230        -0.9240      -459.4710         0.5114
   2635325.7969   1096283.0985       -26.0898        34.0544       -23.3816        37.8008       880.7956       -13.5242        11.9501       261.1269         0.3006        -0.3710        -0.8787      -237.9378         0.2701
   2635159.9318   1096326.4353       -23.9687        37.6952       -34.2436        43.5207       618.0637         5.0506       -21.4193       104.9963         0.4038        -0.4551        -0.7936       -71.5331         0.1157
   2635540.9954   1096632.7501        -3.5076        11.4289        -5.4005        27.1380       928.8565         3.3520        27.7496       236.9139         0.0674        -0.4086        -0.9102      -226.7591         0.2441
   2634790.5423   1096761.6837        11.7815        22.4323        -7.8645        52.0088       796.3971       158.9708       -81.5494       276.4475        -0.6102         0.0436        -0.7911      -319.2468         0.4009
   2635306.8347   1097635.8288        23.9985        35.9850        -7.6742       105.4541       913.2075       -54.5519        95.4726       906.0733        -0.0075        -0.2047        -0.9788      -905.9896         0.9921
   2635646.4557   1097480.2955        17.4465        43.0913       -21.2925       109.3946       495.7860        37.9804       121.6223       427.4219        -0.1343        -0.3961        -0.9083      -441.5175         0.8905
   2635071.6407   1096115.1402       -21.6957        27.3274       -19.0244        38.8309       735.3203        17.0940        38.7088       213.4359         0.1485        -0.4835        -0.8627      -200.3012         0.2724
   2635290.6661   1096615.1406       -10.6547        26.6428       -23.9936        30.0375      1454.5384       -43.5855       -11.3443       264.1164         0.4291        -0.5054        -0.7487      -210.7010         0.1449
   2635459.1027   1097176.7184        14.1926        28.5982        -7.7676        53.1352      1047.1830       -19.5114        -1.8405       438.6973        -0.0629        -0.2267        -0.9719      -424.7404         0.4056
   2635504.7740   1096425.5827       -13.4355        19.0945       -11.3878        27.8732      1024.2721       -16.6665       -11.0449       235.6557         0.3269        -0.3032        -0.8951      -213.0373         0.2080
   2635042.3642   1097418.7150         7.6993        17.1773        -9.1834        59.4677       926.5132       122.2423        64.1032       420.0520        -0.3477        -0.3109        -0.8845      -433.9917         0.4684
   2635453.5303   1097044.3400         6.8604        20.3570        -6.8788        29.7801      1294.2497      -158.6178        12.6597       283.5854         0.4056        -0.4070        -0.8184      -301.5803         0.2330
   2635345.8604   1097010.0157        10.4650        27.7842        -7.8938        62.9209       989.6384      -177.3146        89.2515       487.1852         0.2738        -0.3574        -0.8929      -515.4661         0.5209
   2635471.3151   1097364.7328        20.5960        38.6947       -21.2884        61.0585       832.0818        78.1876        33.3073       372.4343        -0.3331        -0.3126        -0.8896      -367.7620         0.4420
   2635217.8738   1096129.4070       -28.7711        29.7690       -16.0521        43.7962       875.1379        -9.4791        17.9690       341.4636         0.2384        -0.2704        -0.9328      -325.6251         0.3721
   2635123.4140   1096923.1298        14.5087        35.9416       -15.5400        77.0144       776.5303        13.2075        99.2196       488.0200        -0.0955        -0.3603        -0.9279      -489.8636         0.6308
   2635283.0686   1097928.8376        24.3894        30.4562        -6.0951        97.7220       856.8891       279.1211      -220.6909       656.4658        -0.4620         0.1958        -0.8650      -740.0051         0.8636
   2635125.1261   1096743.8912         8.3967        41.6746       -17.1160        51.0779      1134.4873       -65.2330        58.2148       478.2634         0.0825        -0.3947        -0.9151      -466.0111         0.4108
   2635325.6245   1097315.0516        14.1191        35.9368        -0.3686        72.5656       562.8445       -59.0620       -42.2466       395.6177         0.0885        -0.0444        -0.9951      -397.0279         0.7054
   2635024.6746   1096475.8442       -10.1188        44.2678       -20.2791        53.5921       815.4906        27.5112        53.1175       351.9812        -0.0163        -0.4233        -0.9058      -341.7708         0.4191
   2635513.2646   1097656.4257        33.6043        46.8173       -11.1825        83.6155      1046.7614        83.1746       -40.4743       805.5803        -0.2110        -0.0716        -0.9749      -799.9799         0.7642
   2635129.9488   1097213.2162        12.8282        33.9144        -3.3988        75.3071      1137.0075        15.1950       -67.8929       751.7720        -0.0823        -0.0692        -0.9942      -743.9592         0.6543
   2635561.9895   1097009.0557         3.9341         9.9097        -7.2875        56.6421      1117.2691        98.0649        42.6620       264.9218        -0.2800        -0.3853        -0.8793      -276.8412         0.2478
   2634913.3560   1096680.2825         7.8493        35.0031       -10.0630        70.7213      1073.1762       -11.9527        66.6832       673.6682        -0.0241        -0.2720        -0.9620      -665.9089         0.6205
   2634836.3843   1096468.2499        -1.3346        26.9257       -16.1282        50.0935       728.6807        30.4132        64.5466       257.2659        -0.0998        -0.5145        -0.8517      -255.3471         0.3504
   2635245.1041   1096771.0393         8.0739        29.1447       -15.1542        37.5230      1058.2554       -50.7621        48.0236       324.9191         0.0812        -0.4786        -0.8743      -311.1768         0.2940
   2635160.5502   1097407.5411        10.0135        28.7037        -7.3596        67.1286      1065.7068      -109.4633        71.3785       615.6244         0.1160        -0.2875        -0.9507      -618.5109         0.5804
   2635446.7087   1096520.8188       -17.8584        19.9956       -14.8903        34.6140      1088.5759       -31.4852        -9.5411       262.7675         0.4097        -0.2757        -0.8696      -238.7653         0.2193
   2635056.7434   1097572.2921        12.4309        13.6156        -4.2655        67.6153      1131.3271       254.4652      -186.0871       602.4878        -0.4771         0.1666        -0.8629      -672.3061         0.5943
   2635180.2200   1096579.3841       -11.7675        39.3846       -24.7180        47.7742      1035.4413       -68.3392         3.8336       285.9075         0.3739        -0.4062        -0.8338      -265.5043         0.2564
