   2638600.4163   1099483.8838        13.4782         2.7458         2.1363       135.4737       768.0895      -231.6044       103.2646       918.8916         0.1775        -0.1194        -0.9768      -951.0604         1.2382
   2638683.6630   1099058.7947        -0.0123         0.1981        -0.0272        10.1065       654.3200         6.3709        -3.2597        66.6964        -0.0573        -0.1181        -0.9914       -66.0997         0.1010
   2638297.1217   1099323.0343         7.6019        -0.1491         1.2498       134.5563       747.9214      -206.4199       108.7256       959.3689         0.1559        -0.1052        -0.9821      -985.8702         1.3181
   2638329.4068   1099674.7977        12.0752        -2.2823        -2.0000        66.4196       525.6418       -30.8672      -164.3625       258.7813        -0.0280         0.5641        -0.8252      -305.4086         0.5810
   2638784.5820   1099854.4090         0.3965         0.0350        -0.3349        16.4541      1013.1688        25.4132       -29.7615        67.8402        -0.4411         0.2542        -0.8607       -77.1650         0.0762
   2638187.1201   1099379.2163         9.2033        -1.5425        -0.6390       151.8406       705.5144        27.5369        60.4365       989.6409        -0.0789        -0.0526        -0.9955      -990.5328         1.4040
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000       385.4176        -0.0048        -0.0031        34.6667         0.0000         0.0000        -1.0000       -34.6667         0.0899
   2638821.5479   1100042.4014         0.2165        -0.0596        -0.2282        10.0000      1490.5471        21.5778       -16.2743        66.7504        -0.5151         0.2464        -0.8210       -69.9245         0.0469
   2639067.3407   1099923.7162         0.0004        -0.0000         0.0000        10.0000       816.8994        -2.3586         0.2383        73.6309         0.0000         0.0000        -1.0000       -73.6309         0.0901
   2638306.7325   1099423.6893        11.0042        -0.9151         0.2275       151.3465       834.5480       -67.5832       231.4583      1139.6247         0.0062        -0.1955        -0.9807     -1163.2830         1.3939
   2638559.7770   1099375.5266        10.0160         2.0459         1.5356       136.4457       393.0084      -119.2208        76.2521       480.3502         0.1815        -0.1610        -0.9701      -499.9133         1.2720
   2638984.9032   1100122.4670         0.1708        -0.0401        -0.1261        10.0000      1057.1888        18.4959        -6.9607        60.9376        -0.4585         0.1437        -0.8770       -62.9229         0.0595
   2638739.0973   1099876.3827         0.2489         0.0692        -0.0014        10.0000       742.6655       -16.5877        -3.9198        79.7984        -0.0114         0.0129        -0.9999       -79.6474         0.1072
   2639405.7944   1099838.7576        -0.0001         0.0002        -0.0000        10.0000       808.8766         0.0914        -0.4201        72.9394         0.0045        -0.0171        -0.9998       -72.9204         0.0902
   2639088.6177   1099612.5166         0.4531         0.1753        -0.0078        10.0000       634.3936       -16.8704        -4.2338        56.6177        -0.0015        -0.0325        -0.9995       -56.4248         0.0889
   2639460.0445   1100125.3068         0.0000        -0.0000         0.0000        10.0000       664.1540        -0.0747         0.0462        59.7005         0.0000         0.0000        -1.0000       -59.7005         0.0899
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000       899.7556        -0.0330        -0.1576        80.9957         0.0000         0.0000        -1.0000       -80.9957         0.0900
   2638486.3392   1099206.9667         4.9881         1.4980        -1.9419        37.1674       988.1331       -19.5632       160.1438       243.0036        -0.0975        -0.6107        -0.7859      -286.8532         0.2903
   2638882.9342   1099786.0287         1.3018         0.7695        -0.7816        10.0000      1080.9057        -4.6904       -28.2722        53.7877        -0.4961         0.1518        -0.8549       -47.9462         0.0444
   2639013.3087   1099698.6672         2.7371         2.3958        -0.1012        10.0000       386.2264       -14.8957       -11.2660        48.6561        -0.0047        -0.0366        -0.9993       -48.1405         0.1246
   2638375.9306   1099785.1824         5.6409        -1.0625        -2.6813        14.9874       950.7505       -16.2629       -37.4209       121.1856        -0.3271         0.4199        -0.8466      -112.9841         0.1188
   2638519.8168   1099714.7702        12.0500         1.5916        -1.1701        65.3318       539.1914         6.5571      -142.2318       314.0903        -0.1413         0.4001        -0.9055      -342.2470         0.6347
   2638388.8990   1099739.3412         9.4891        -0.4603        -4.3065        38.4898       959.0376        16.5165      -111.8869       220.2554        -0.3431         0.4823        -0.8060      -237.1614         0.2473
   2638470.4505   1099861.3650         2.7286        -1.7761        -2.0531        42.9815       956.8858        61.4604        21.8398       156.5480        -0.4631        -0.0309        -0.8858      -167.8028         0.1754
   2639320.4195   1099961.8233         0.0000         0.0000         0.0000        10.0000       955.3437        -0.0962        -0.0166        85.9974         0.0000         0.0000        -1.0000       -85.9974         0.0900
   2638303.4949   1099596.9710        10.5225        -2.4649        -0.5896       125.9742      1050.0746      -215.9947      -808.7699       977.4701         0.1066         0.6447        -0.7570     -1284.3516         1.2231
   2639051.8397   1099417.5639         1.1350         0.5905        -0.1639        12.8317      1101.9692       -53.9211        35.0568        98.3679         0.1220        -0.5072        -0.8532      -108.2823         0.0983
   2639485.2167   1099949.8075        -0.0000         0.0000        -0.0000        10.0000      1043.8904         0.0343        -0.2747        93.9182         0.0000         0.0000        -1.0000       -93.9182         0.0900
   2638807.3491   1099576.8150        16.1696         5.2698         1.4937        83.4172       737.7437      -128.3884        28.1934       551.4704         0.1167        -0.0728        -0.9905      -563.2669         0.7635
   2639479.5949   1099870.9326        -0.0000         0.0001        -0.0000        10.0000       636.8662         0.1642        -0.9563        57.3539         0.0000         0.0000        -1.0000       -57.3539         0.0901
   2639579.0271   1099880.4666        -0.0000         0.0001        -0.0000        10.0000      1079.8194        -0.1733        -0.3743        97.1953         0.0040        -0.0158        -0.9999       -97.1771         0.0900
   2638422.8431   1099470.4652        11.6760         0.5081        -1.5472       157.0709       316.1954        28.5392        58.6454       421.1506        -0.1252        -0.1404        -0.9822      -425.4397         1.3455
   2638075.8614   1099819.2218         9.6882        -2.6023        -2.6045        31.8644       760.1231       -12.6211       -42.7921       219.6805        -0.1883         0.2596        -0.9472      -216.8101         0.2852
   2638615.0145   1099674.1025        14.3371         2.8996         0.7592        83.1039       747.2374       -43.2042      -232.1149       507.4635        -0.0310         0.3976        -0.9170      -556.3101         0.7445
   2638102.3047   1099760.9249        13.3384        -4.6941        -4.0936        48.9153       509.6707        -7.6645       -74.1348       212.6017        -0.1380         0.3966        -0.9075      -221.2911         0.4342
   2638225.7667   1099204.9198         4.8086         0.4944        -1.7196        64.3719      1383.6216        44.8224       485.4955       505.5159        -0.1740        -0.7078        -0.6846      -697.5344         0.5041
