   2635502.9413   1097145.6764        12.8339        23.8632       -13.3071        38.2748        -0.0052         0.2583        -0.0999        -0.4163        -0.9037        -0.2689        -0.2674         0.1438
   2634692.9126   1096623.8835         5.0685         4.5920        -7.1785        22.5402        -0.0285         0.1239        -0.7098        -0.1602        -0.6859        -0.5926        -0.2540         0.4157
   2635420.1905   1097081.6336        11.2048        27.3231        -6.7619        47.8752        -0.0155         0.4340         0.2930        -0.3020        -0.9072        -0.0551        -0.1625         0.0295
   2634908.7522   1096498.8597        -9.7733        49.1334       -23.4505        55.7143        -0.0166         0.3786         0.0605        -0.5190        -0.8526         0.0673        -0.5499         0.3069
   2635246.2185   1096962.3610        10.6796        37.4406       -13.1958        72.2992        -0.1067         0.5623         0.1068        -0.4217        -0.9004        -0.0106        -0.2457         0.0605
   2635580.0735   1097385.2209        13.9008        44.8573       -19.9435        63.6968        -0.0879         0.5327        -0.1608        -0.4214        -0.8925        -0.0067        -0.2840         0.0807
   2635376.9366   1096294.4881       -28.8119        37.7507       -29.1523        36.7142        -0.0043         0.2488         0.3260        -0.3829        -0.8644         0.3497        -0.4357         0.3121
   2635214.1764   1096543.7089       -23.9640        47.4701       -31.4488        47.8133        -0.0123         0.3285         0.4831        -0.3282        -0.8117         0.5402        -0.3861         0.4409
   2635286.9563   1097877.9532        19.8316        28.3434        -9.5190        96.8442         0.0596         0.8216        -0.3978         0.0849        -0.9135        -0.0815        -0.1682         0.0349
   2635253.8486   1096888.2889         7.5131        38.3211       -14.8590        58.3444        -0.0511         0.4471         0.0702        -0.4364        -0.8970         0.0019        -0.3517         0.1237
   2635753.6083   1097515.6474        14.6422        46.9929       -11.1060       115.5529        -0.0319         1.0077        -0.2232        -0.1186        -0.9675        -0.1410        -0.1579         0.0448
   2635598.3808   1097225.1869         6.2747        38.6989       -15.7399        52.8816        -0.0033         0.4409         0.0859        -0.3538        -0.9314         0.1457        -0.3483         0.1426
   2635414.5972   1097222.2847        18.8268        34.8953        -6.0637        57.3097         0.1165         0.5995         0.0664        -0.0781        -0.9947        -0.1502        -0.1358         0.0410
   2634929.9346   1096248.4156       -23.7489        36.7510       -31.2488        49.7623        -0.0045         0.3927        -0.1166        -0.5198        -0.8463        -0.2571        -0.5397         0.3574
   2635242.7394   1096196.1217       -35.5248        41.8914       -30.4072        47.5163        -0.0117         0.3538         0.2635        -0.3386        -0.9033         0.2617        -0.3476         0.1893
   2634819.9827   1096514.6066        -0.4356        32.2997       -15.1473        55.8393        -0.0408         0.4499        -0.2288        -0.4363        -0.8702        -0.0636        -0.4172         0.1781
   2635427.6182   1096880.4633        -1.6159        11.0599        -8.0912        16.4550        -0.0232         0.1397         0.5130        -0.4416        -0.7361         0.3795        -0.5046         0.3986
   2635092.4422   1097610.5834        14.9233        15.8180        -6.7819        65.9708        -0.1376         0.5664        -0.4479         0.1755        -0.8767        -0.1581        -0.0411         0.0267
   2634926.4042   1096796.6346        14.5845        43.2756        -6.5738        69.3244        -0.0055         0.6332        -0.1422        -0.1419        -0.9796        -0.1259        -0.1493         0.0381
   2635600.4005   1097462.9214        17.0867        43.4640       -21.2953        86.3912        -0.1702         0.6957        -0.1627        -0.4216        -0.8920        -0.0137        -0.2034         0.0416
   2635204.6096   1097740.7802        21.4169        27.6079       -12.5005        77.6477        -0.0959         0.6439        -0.4354        -0.0577        -0.8984        -0.1789        -0.1558         0.0563
   2635154.9983   1097508.0878        15.1960        27.3368        -6.8897        75.1304        -0.0935         0.7036         0.0670        -0.2587        -0.9636        -0.0167        -0.1158         0.0137
   2635164.5056   1096225.7146       -34.4106        45.0952       -33.7925        44.4369         0.0103         0.2533         0.3240        -0.4061        -0.8545         0.4039        -0.5281         0.4420
   2635080.4332   1096162.5376       -29.2802        37.8642       -29.8024        46.5515         0.0077         0.3213         0.2553        -0.4269        -0.8675         0.3501        -0.4920         0.3647
   2634839.2235   1096756.0432        11.5867        31.3669        -5.3703        63.7567        -0.0527         0.5691        -0.3503        -0.0518        -0.9352        -0.1774        -0.1406         0.0512
   2635280.1146   1097592.5048        23.2268        34.3376       -15.0099        87.8044        -0.1156         0.6951        -0.0450        -0.3363        -0.9407        -0.0396        -0.1752         0.0323
   2635065.4444   1097028.0798        15.8160        39.7559        -8.6831        76.5998        -0.0041         0.6497        -0.1702        -0.2016        -0.9646        -0.1324        -0.2269         0.0690
   2635345.5739   1095999.2127       -22.1707        19.8868       -16.1561        36.7913        -0.0037         0.1840         0.0207        -0.5236        -0.8517         0.3008        -0.2807         0.1693
   2635009.7903   1096291.4385       -17.7196        45.7593       -30.5944        47.8026        -0.0182         0.3087         0.1352        -0.5153        -0.8463         0.1118        -0.5377         0.3016
   2635210.3702   1096869.9305         8.6400        41.9390       -17.5841        57.5792        -0.0491         0.4302         0.0550        -0.4725        -0.8796         0.0133        -0.3989         0.1593
   2635496.8285   1096529.9398       -15.0231        18.1502       -13.6787        28.3491        -0.0124         0.2334         0.3399        -0.2452        -0.9079         0.2585        -0.2892         0.1505
   2635296.8027   1096746.3888        -2.7190        29.3255       -21.8883        28.9534        -0.0140         0.1787         0.3900        -0.5580        -0.7325         0.4197        -0.6710         0.6264
   2635049.2593   1097371.2011         4.9536        22.5723        -8.4340        47.9302        -0.0755         0.3545        -0.3365        -0.3299        -0.8820        -0.1264        -0.2295         0.0686
   2634844.7677   1097010.2637         7.3591        15.4232        -9.0244        32.8704        -0.0700         0.2107        -0.7295        -0.0166        -0.6838        -0.3853        -0.1965         0.1871
   2635413.6616   1096652.6195       -13.5845        22.8642       -19.6315        24.2805         0.0009         0.1484         0.4717        -0.4053        -0.7831         0.5785        -0.5565         0.6443
   2635444.2511   1096690.5279        -9.4982        18.5920       -17.0723        24.7191         0.0146         0.1156         0.4917        -0.4643        -0.7367         0.8226        -0.8497         1.3987
   2635206.6533   1096809.7293         7.5659        44.2999       -19.0246        50.9358        -0.0258         0.3898        -0.0298        -0.4467        -0.8942        -0.1217        -0.3882         0.1655
   2635036.0773   1096139.3160       -25.9689        35.5493       -27.7355        43.3031        -0.0482         0.3129         0.0839        -0.5185        -0.8510         0.1282        -0.3938         0.1715
   2635381.9216   1096385.5084       -25.8096        35.2692       -29.7852        39.0202        -0.0217         0.2454         0.3207        -0.4494        -0.8338         0.2727        -0.4652         0.2908
   2634921.4304   1097218.6384         5.9672         7.6309        -2.1081        23.2103        -0.0540         0.1707        -0.6492         0.3291        -0.6857        -0.5017         0.1457         0.2729
   2635360.5774   1097468.7300        21.0522        37.4019       -19.0532        56.9244        -0.0439         0.4189        -0.1221        -0.4106        -0.9036        -0.1929        -0.2598         0.1047
