   2636240.7974   1099025.0447        13.7983        10.8508        -5.4229        67.7811       744.9003        94.8874       -41.4405       384.8914        -0.3651         0.0011        -0.9310      -393.0101         0.5276
   2636672.2911   1098928.3603        16.1552        24.9900        -2.9122       184.4044       748.5708      -184.2869       164.7708      1201.5240         0.1161        -0.1887        -0.9751     -1224.1552         1.6353
   2636046.7864   1098986.9824        12.8112         3.8994        -0.1215        71.1986      1090.7814        47.8667      -445.4984       431.6050        -0.2102         0.6804        -0.7021      -616.1848         0.5649
   2636976.1289   1099042.0157        45.1096        42.2284       -16.4363       135.6793       851.0306        25.3052       198.0770      1026.3058        -0.1086        -0.2690        -0.9570     -1038.1971         1.2199
   2637390.9348   1099046.2218        43.0691        32.9971        -9.5411        52.6647       664.0300       -96.6657        72.4258       310.2770         0.0919        -0.3826        -0.9193      -321.8443         0.4847
   2636334.9182   1098904.5979         7.3610        12.2030        -6.8813       127.0826      1257.6132       772.8377      -229.2049       665.0948        -0.7954         0.1414        -0.5894     -1039.1014         0.8262
   2637134.0208   1099128.9015        47.7089        35.7778        -2.2053       120.6925       718.2268      -183.6533       135.8111       807.4180         0.1284        -0.2319        -0.9642      -833.6097         1.1606
   2637290.1734   1099198.2505        53.9632        32.4510        -3.1098        84.9904       731.4602       -27.8694      -101.8267       455.1362        -0.1213         0.1123        -0.9862      -456.9276         0.6247
   2636506.3641   1098857.6410         8.6615        11.0088        -5.8465       190.7677       921.0538      -136.1987       680.8589      1280.7510         0.0650        -0.5021        -0.8624     -1455.1896         1.5799
   2636941.6792   1099328.6804        38.2002        22.9133         5.7263       131.2758      1018.0787        98.4524      -697.6507      1170.3603        -0.1476         0.4662        -0.8723     -1360.6583         1.3365
   2637239.8557   1099112.3744        49.1347        38.0256        -5.7956        87.6158       767.8136       -61.2762         4.4039       623.3453        -0.0332        -0.1093        -0.9934      -617.7052         0.8045
   2637087.5035   1099021.0905        46.6311        44.5179       -19.6427       100.7973       972.2262      -152.4586       318.5579       820.5260         0.0674        -0.4625        -0.8840      -882.9892         0.9082
   2637064.8453   1099827.7591        21.8238         7.0491        -4.3443       115.6747       861.0012       125.5382      -142.5187       848.6833        -0.2316         0.1341        -0.9635      -865.9121         1.0057
   2637405.6392   1099163.2986        49.8942        24.9532        -5.1869        67.5808       772.6485       -65.6308         3.2473       470.5630        -0.0511        -0.1082        -0.9928      -464.1812         0.6008
   2636141.4194   1098538.3604         6.1861         8.3245        -4.5530       238.6453       742.2462       552.9793       305.6810      1451.4175        -0.3675        -0.2188        -0.9039     -1582.0681         2.1315
   2636974.0247   1098889.1443        28.8549        32.9161       -40.5131        65.2129      1309.5858      -120.8009       295.7349       409.1376         0.0708        -0.7980        -0.5984      -489.4018         0.3737
   2636216.8148   1098422.9164         7.0888         9.7309        -8.0977       206.6956       911.2232        24.2598       942.4932      1289.9860        -0.0383        -0.6236        -0.7808     -1595.8956         1.7514
   2636532.0709   1099362.5208        10.9538        17.0205        -5.2984        97.9268       745.6034         3.4422       101.7213       609.7372        -0.0650        -0.2568        -0.9643      -614.3042         0.8239
   2636980.9309   1099707.6585        25.1933        12.6387       -10.2576       103.9712       937.6265       207.5892       -32.9032       758.6568        -0.3685        -0.0137        -0.9295      -781.2387         0.8332
   2636667.7565   1099519.8953        13.2783        13.9978        -0.4690       100.0781       889.1515         2.4375       -88.2458       773.9727        -0.0783         0.0364        -0.9963      -774.4866         0.8710
   2636377.4929   1098482.6536         6.8942        11.8629        -1.8099       189.6808       773.2021      -641.4028       462.8180      1073.6642         0.4560        -0.3879        -0.8010     -1332.0094         1.7227
   2636072.3155   1098688.3236         9.6971         7.5549        -1.5965       217.3741       763.3810       389.6821      -292.2813      1449.7183        -0.2862         0.1658        -0.9437     -1528.1116         2.0018
   2636617.1557   1098753.8562         8.4777        18.7882        -9.4917       145.7245       681.0381       -66.3845       343.1500       776.8149         0.0456        -0.4682        -0.8824      -849.1841         1.2469
   2636958.4464   1099124.6551        39.0946        31.1318       -20.6436       159.8313       725.0373        86.5266       251.4250       787.7825        -0.1880        -0.3683        -0.9105      -826.1417         1.1394
   2635975.2357   1099020.9235        11.7717        -2.3007        -1.2578        50.4930       680.1929       -22.6923       -23.8022       337.0867        -0.0669         0.0945        -0.9933      -335.5526         0.4933
   2636051.3219   1098896.0674        14.1624         3.9636         1.8855       135.0765      1042.8295       -39.7125      -711.4590      1110.4428        -0.0331         0.5218        -0.8525     -1316.4934         1.2624
   2636789.8110   1099797.0656        15.9138         8.7806        -3.0807        71.3355       808.9187       143.1467      -263.8129       422.3044        -0.3946         0.4405        -0.8064      -513.2373         0.6345
   2636717.7863   1098755.6211         8.2553        22.1617        -9.2479       111.6247      1015.3711      -516.8840       384.8436       739.4083         0.4966        -0.4848        -0.7200      -975.6032         0.9608
   2636639.6009   1098609.4596         4.1765        19.8324        -8.1683        68.7995       836.0142      -166.3990       111.3224       397.2274         0.3451        -0.4228        -0.8379      -437.3406         0.5231
   2635999.1780   1098627.1915         9.3490         8.9745        -6.7412       193.9843      1126.5207       908.7907       141.6809      1651.6457        -0.5150        -0.1120        -0.8499     -1887.5376         1.6755
   2637323.2878   1099366.8505        55.5718        28.8617       -11.7015        95.8506       817.3495       -30.5499        67.2372       624.5624        -0.1079        -0.1865        -0.9765      -619.1315         0.7575
   2636794.2302   1099295.6135        28.3335        27.0787        -6.3275       131.7923       680.6640       164.0035      -101.2639       794.7363        -0.2732         0.0634        -0.9599      -814.0656         1.1960
   2636173.2978   1098882.7322        12.1278         4.3586         5.5386       137.0085       946.9652      -222.8052      -818.3489       935.8235         0.1176         0.6314        -0.7665     -1260.1994         1.3308
   2636627.3872   1099002.3021        15.9536        22.5420         0.1313       193.6144       625.5269       -24.2208       -67.8399      1060.8155        -0.0124         0.0144        -0.9998     -1061.3015         1.6967
   2636586.7579   1098672.6406         6.1695        18.5043        -8.9463       102.7663       811.2221       -33.3884       231.1847       638.6048         0.0217        -0.4422        -0.8967      -675.5625         0.8328
   2636271.7965   1098752.2652         5.1454         3.9579         1.0904       227.1665       539.3377      -257.6083       -19.1972      1076.5985         0.2083        -0.0009        -0.9781     -1106.6243         2.0518
   2636360.0176   1098637.8931         5.0594         9.0351         6.1516       190.1462       649.4228      -584.5481      -424.9993      1006.0522         0.4587         0.3161        -0.8305     -1237.9665         1.9063
