   2635281.7039   1096417.8652       -31.0445        47.4125       -38.0182        43.4160         0.0102         0.2460         0.2850        -0.4790        -0.8303         0.2516        -0.6766         0.5211
   2635576.2264   1097570.4828        31.0101        53.6826       -12.1505       105.1197        -0.0176         0.9886        -0.3058         0.0260        -0.9517        -0.1597        -0.1347         0.0436
   2635096.7751   1097657.1162        21.7041        20.8095       -10.4900        62.4166        -0.1919         0.5147        -0.5417         0.2207        -0.8111        -0.2120         0.0122         0.0451
   2635125.9854   1096295.7446       -35.0171        51.9028       -42.2628        46.3769         0.0086         0.2696         0.4425        -0.4184        -0.7932         0.6611        -0.4725         0.6603
   2635196.6955   1097019.9910        20.9725        48.5293       -13.1147        94.4919        -0.0695         0.7827        -0.0604        -0.2883        -0.9556        -0.0114        -0.2095         0.0440
   2634947.8898   1097108.1277        19.6034        34.7948        -6.9487        71.8287        -0.0877         0.6821        -0.3942        -0.0168        -0.9189        -0.1954        -0.1217         0.0530
   2635432.8048   1097452.1136        27.6331        48.6713       -27.4776        64.7523        -0.0978         0.5088        -0.2300        -0.3880        -0.8925        -0.0799        -0.2567         0.0723
   2635468.8406   1096934.7153        -1.9345         7.9017        -5.5167        10.0000         0.0151         0.1363         0.4224        -0.4019        -0.8124         0.6807        -0.5897         0.8110
   2635166.7881   1097102.8022        20.9605        48.2819        -6.5449        94.4430         0.0451         0.8557        -0.1869        -0.0801        -0.9791        -0.0118        -0.1505         0.0228
   2635491.7928   1097713.9739        36.2562        57.5512       -18.8574        82.0167         0.0112         0.5607        -0.0990        -0.3360        -0.9366        -0.2539        -0.2266         0.1158
   2635304.8502   1096658.8619       -15.2835        40.0757       -35.1218        34.8517        -0.0015         0.1426         0.4474        -0.5479        -0.7069         0.5981        -0.7762         0.9602
   2634787.6198   1096863.2435        14.5697        25.5836       -11.0946        31.5556        -0.0556         0.2111        -0.7182         0.1522        -0.6790        -0.6022        -0.0080         0.3628
   2635156.2583   1097153.1824        20.0907        48.5255        -3.8609        86.9199         0.0908         0.7801        -0.1452        -0.0491        -0.9882        -0.0049        -0.1734         0.0301
   2635117.5429   1096343.7987       -30.1526        52.0737       -46.0841        45.3345         0.0055         0.2523         0.4524        -0.4713        -0.7571         0.6985        -0.5585         0.7998
   2635140.6288   1097726.3927        23.3883        24.7830       -15.1150        63.4674        -0.1322         0.4907        -0.5982         0.1297        -0.7908        -0.3293        -0.0782         0.1146
   2635299.9217   1097420.0367        24.2551        51.8405       -17.5995        65.9773         0.0109         0.5487        -0.0002        -0.3012        -0.9536        -0.0369        -0.3339         0.1129
   2634858.8449   1096893.7970        18.4795        42.0690       -14.6224        62.7501        -0.1015         0.4565        -0.5021        -0.0950        -0.8596        -0.2081        -0.1604         0.0690
   2635479.9509   1096819.3333        -4.2364         9.8554        -8.6951        23.0715         0.0040         0.1030         0.5499        -0.4783        -0.6847         0.8076        -0.8156         1.3173
   2635583.8344   1097291.7309        15.6572        55.0560       -17.6633        59.3216        -0.0156         0.5342        -0.0614        -0.3352        -0.9402        -0.0888        -0.3160         0.1077
   2635084.4166   1096270.4583       -30.3109        49.4840       -40.5725        45.6089        -0.0034         0.2692         0.4062        -0.4662        -0.7859         0.5265        -0.5563         0.5866
   2635053.4934   1096094.6088       -27.1903        31.0492       -26.8008        29.3885        -0.0564         0.2012         0.0390        -0.5427        -0.8390         0.1225        -0.1905         0.0513
   2634697.5843   1096705.8505        10.9068        13.1317       -11.8449        22.3039        -0.0182         0.0809        -0.7580         0.0566        -0.6498        -0.7269        -0.0514         0.5310
   2634949.6786   1096711.8548        14.1621        58.5474        -9.4439        73.6141        -0.0020         0.6958         0.0435        -0.2488        -0.9676        -0.0354        -0.2423         0.0600
   2634858.6508   1096361.2758       -19.2135        42.5511       -22.6493        42.3350        -0.0160         0.3034        -0.2735        -0.4979        -0.8230         0.0039        -0.5300         0.2809
   2635372.1001   1096148.9178       -38.2526        39.9334       -25.3101        53.1652         0.0231         0.4343         0.2367        -0.1989        -0.9510         0.3192        -0.2116         0.1467
   2635516.9792   1097005.8096        -0.0878        13.7296       -14.5696        26.8832         0.0885         0.3257         0.1210        -0.5765        -0.8081         0.8237        -0.6277         1.0725
   2635281.9199   1097492.0805        27.1599        47.6228       -20.1524        73.1766        -0.0884         0.5965        -0.0115        -0.3791        -0.9253        -0.0729        -0.2159         0.0519
   2635381.3753   1096732.3813        -9.0877        27.5229       -25.9571        27.4894         0.0036         0.1089         0.4387        -0.5814        -0.6852         0.6656        -0.9199         1.2893
   2635585.2167   1096883.3468         5.9590         7.6344       -19.7777        10.0000         0.0004         0.0082        -0.5344        -0.5531        -0.6392        -0.7722        -1.0497         1.6981
   2635493.0097   1096622.6034       -14.4876        23.3424       -19.2709        30.8101         0.0004         0.1926         0.4158        -0.3630        -0.8339         0.4304        -0.4979         0.4331
   2634993.1155   1096363.5884       -13.7360        57.7791       -21.2848        58.1469         0.0168         0.5763         0.0313        -0.2986        -0.9539        -0.1151        -0.2884         0.0964
   2635351.3207   1097680.9682        33.9116        51.6084       -17.3544       102.6689        -0.0889         0.8521         0.0054        -0.3031        -0.9529        -0.0727        -0.1606         0.0311
   2635183.0910   1096076.7945       -34.1421        26.6321       -23.5738        33.4241        -0.0072         0.2628         0.1533        -0.4000        -0.9036         0.2246        -0.0496         0.0529
   2635142.2252   1097067.6211        22.1016        49.0175        -8.9284        90.5178        -0.0406         0.7806        -0.2166        -0.1465        -0.9652        -0.0412        -0.1467         0.0232
   2635171.7534   1096152.2718       -38.5238        40.1365       -32.7227        50.2378         0.0129         0.3727         0.2914        -0.3151        -0.9032         0.3564        -0.3763         0.2687
   2635624.8029   1097173.4046         1.3067        50.7657       -23.4388        48.4148        -0.0496         0.3366         0.1471        -0.4427        -0.8845         0.1691        -0.2961         0.1162
   2635377.5055   1097389.6827        27.2119        51.9918       -19.6556        58.4339         0.0272         0.4473        -0.0934        -0.3188        -0.9432        -0.2323        -0.3290         0.1622
   2634879.4291   1097140.8795        12.0531        19.4038        -7.9329        37.2744        -0.0769         0.2642        -0.7296         0.1574        -0.6654        -0.5659        -0.0506         0.3228
   2635109.6550   1097531.2559        19.9425        30.6926        -6.3615        86.9116        -0.0681         0.8246        -0.1868        -0.0579        -0.9807        -0.0926        -0.0567         0.0118
   2635137.9525   1097678.8057        25.0622        27.9384       -12.3621        74.1543        -0.1327         0.6296        -0.5017         0.1211        -0.8566        -0.2277        -0.0868         0.0594
   2635354.4155   1097217.4053        23.1897        47.3625        -1.9844        78.4301         0.1322         0.7669         0.1957         0.0001        -0.9807        -0.0326        -0.1207         0.0156
   2635197.9867   1097874.6380        23.0652        24.3333       -14.4788        52.1926        -0.1902         0.4522        -0.7440         0.2563        -0.6170        -0.4242        -0.0359         0.1812
