   2635702.3841   1096730.5857         0.3399        25.3333       -15.0703        26.1187        -0.0188         0.1749        -0.4452        -0.4319        -0.7843        -0.2959        -0.5216         0.3597
   2636480.3466   1097112.3575       -20.3327        51.9425       -12.5917        43.0636         0.0530         0.3669         0.1783        -0.1811        -0.9672         0.0306        -0.3598         0.1304
   2635585.2167   1096883.3468         2.4133         5.2557       -11.7013        10.0000         0.0022         0.0113        -0.5344        -0.5531        -0.6392        -1.4404        -1.1100         3.3069
   2635798.0359   1096995.5740        -4.0506        57.1762       -18.2765        47.2177         0.0107         0.3978         0.0425        -0.2861        -0.9572         0.0802        -0.3205         0.1092
   2635544.1810   1096092.2852       -20.0748        23.7864       -11.0251        56.7489         0.0064         0.4856         0.2846        -0.0238        -0.9583         0.1160        -0.1673         0.0415
   2635826.4688   1096645.3110        -9.3936        46.0763       -30.4808        30.6259         0.0133         0.2405         0.1223        -0.5601        -0.8194         0.3809        -0.6451         0.5613
   2635591.0754   1096539.1793        -2.0896         8.6673        -2.8442        10.0000         0.0285         0.0967        -0.3494        -0.2761        -0.8954        -0.8660        -0.2921         0.8354
   2636094.8048   1096782.9111        -3.9372        58.1301       -47.3310        43.8120         0.0028         0.1250         0.0450        -0.6473        -0.7609         0.1655        -0.8702         0.7846
   2635695.9372   1096303.6671         5.9083         9.1597       -10.6210        15.8728        -0.0075         0.0502        -0.6696        -0.3311        -0.6648        -0.7197        -0.4144         0.6898
   2635899.0661   1097261.2850        -2.9096        59.9947       -26.0095        63.9362        -0.0981         0.5156        -0.1948        -0.4597        -0.8664        -0.0674        -0.3268         0.1113
   2636070.8530   1096859.3158        -6.5464        54.8398       -39.3766        37.6695        -0.0084         0.2052         0.0007        -0.5828        -0.8126        -0.1037        -0.6396         0.4199
   2635945.9202   1096670.6599       -11.7405        55.6447       -42.9956        40.3798         0.0187         0.1582         0.2262        -0.6044        -0.7639         0.2067        -1.0393         1.1228
   2635961.9494   1097126.1123        -3.7029        58.6412       -35.2937        45.6025         0.0145         0.3331        -0.1784        -0.5549        -0.8126        -0.2116        -0.7555         0.6156
   2635919.2287   1095954.1305         4.8283        13.7014       -19.1666        26.9561        -0.0116         0.1009        -0.3075        -0.6640        -0.6815        -0.3474        -0.7782         0.7263
   2636042.4984   1096401.3697        -4.8597        42.5147        -7.3472        72.7930         0.0997         0.6667        -0.0112        -0.0938        -0.9955         0.0777        -0.2270         0.0576
   2635878.4155   1097116.5738         1.0375        61.3349       -30.4910        49.4314         0.0060         0.2958        -0.1999        -0.4832        -0.8524        -0.1722        -0.6139         0.4066
   2635885.9813   1097162.6539         1.7824        57.2559       -32.5265        50.0122        -0.0178         0.2711        -0.2897        -0.5061        -0.8123        -0.2458        -0.5673         0.3822
   2636155.0686   1097392.9827       -16.0108        55.5833       -15.1280        87.8843        -0.0390         0.8164         0.0977        -0.1983        -0.9753         0.0759        -0.1598         0.0313
   2635545.3843   1096242.2805       -15.7453        26.1800       -14.6581        34.0047         0.0132         0.3271         0.2271        -0.2145        -0.9500         0.0440        -0.2994         0.0916
   2636409.1852   1097012.5967       -20.7508        56.1550       -13.0938        59.2548         0.0302         0.4785         0.0341        -0.1993        -0.9793         0.0353        -0.2708         0.0746
   2636388.6507   1096666.0642         6.8907        36.2690       -30.6390        38.0498         0.0018         0.2302        -0.1540        -0.5916        -0.7914        -0.3073        -0.7123         0.6018
   2636092.3641   1096232.1563         0.6458        30.7874       -14.7108        63.1572        -0.0773         0.4953         0.0181        -0.3909        -0.9203        -0.0172        -0.2472         0.0614
   2635924.8378   1096295.7220         3.3384        35.3508       -14.3816        63.0451        -0.0289         0.4618        -0.1134        -0.3318        -0.9365        -0.0132        -0.2895         0.0840
   2635721.5100   1096787.0908        -1.6222        36.7709       -14.1226        36.0952        -0.0225         0.3431        -0.2637        -0.3391        -0.9030        -0.0048        -0.3041         0.0925
   2635657.4487   1095908.7769       -13.4478        10.4939       -11.3500        39.6730        -0.0461         0.2686         0.3816        -0.2824        -0.8801         0.2781        -0.1833         0.1110
   2636541.2416   1096778.1989       -12.4469        33.0981       -15.6392        62.4091        -0.0459         0.5417         0.0361        -0.3159        -0.9481         0.0486        -0.2371         0.0586
   2635435.1204   1096168.8382       -32.6484        36.6830       -20.3573        54.1271         0.0619         0.4746         0.1701        -0.1467        -0.9744         0.1595        -0.3172         0.1261
   2636203.7451   1096533.0550        -0.0205        48.6108       -18.0653        53.0485         0.0564         0.5367         0.1598        -0.0584        -0.9854         0.0587        -0.2027         0.0445
   2636465.7289   1096520.5917         9.4213        12.7488        -8.1647        24.2709         0.0284         0.1707        -0.3759        -0.0813        -0.9231        -0.5662         0.1391         0.3399
   2636068.2112   1097316.4972       -13.7955        59.6289       -22.3323        84.9149        -0.0977         0.7494         0.0765        -0.3327        -0.9399         0.0882        -0.1953         0.0459
   2635941.6240   1097382.6039       -12.0120        60.7553       -22.1923        99.8788        -0.1259         0.8368         0.0624        -0.3719        -0.9262         0.1028        -0.1947         0.0485
   2636023.2573   1095932.7739         2.0474        15.3464       -13.4744        23.8947        -0.0015         0.1522        -0.0530        -0.5564        -0.8292        -0.0986        -0.6513         0.4339
   2635993.1238   1096872.9624        -5.9856        58.8984       -32.2078        44.9084         0.0098         0.2979         0.1102        -0.4703        -0.8756         0.1581        -0.5735         0.3539
   2635830.2254   1097285.7703         3.3774        56.9036       -30.0330        55.9526        -0.0462         0.4695        -0.2525        -0.4824        -0.8388        -0.2332        -0.4615         0.2674
   2635817.3632   1097241.7342         3.9354        56.1345       -30.6286        51.9623        -0.0269         0.3220        -0.2438        -0.4831        -0.8409        -0.3179        -0.4113         0.2702
   2635916.5121   1096360.1663         1.6079        39.8015       -11.1318        68.0328        -0.0235         0.5711        -0.1353        -0.1879        -0.9728        -0.0681        -0.1747         0.0352
   2636115.1228   1096334.2476        -2.5242        34.3344       -11.5701        77.1905        -0.0463         0.6818         0.1217        -0.2125        -0.9696         0.0922        -0.1561         0.0329
   2636036.3411   1096713.0725       -11.3205        58.3048       -48.0956        49.5316         0.0088         0.1750         0.3567        -0.5557        -0.7510         0.6099        -0.7500         0.9345
   2635923.2308   1096797.4736        -7.8429        58.9483       -21.9004        43.5520        -0.0163         0.4566         0.1181        -0.3154        -0.9416         0.1249        -0.2918         0.1008
   2636182.8809   1096376.9473        -3.5103        32.4401       -12.7736        71.9503        -0.0784         0.5615         0.3447        -0.1637        -0.9243         0.1349        -0.1693         0.0469
   2636017.7802   1095846.0296         1.9511         5.3803        -5.2315        18.3311         0.0024         0.1174        -0.0778        -0.5215        -0.8497         0.1015        -0.6105         0.3830
   2636536.3193   1096683.7654        -1.5487        25.9011       -14.8387        46.2154        -0.0412         0.3823        -0.0432        -0.4097        -0.9112         0.0842        -0.2816         0.0864
