   2634998.6076   1097229.3766        17.6201        36.1210        -4.3253        58.9195       443.4754       105.4080       -81.8533       228.4454        -0.4964         0.1403        -0.8567      -259.5155         0.5852
   2635611.3975   1097563.5691        29.0063        58.4834        -6.9279       114.5838       758.3710       118.0454       -76.4596       834.7286        -0.2029        -0.0195        -0.9790      -839.6715         1.1072
   2635064.1223   1096341.8467       -25.0316        58.9369       -40.9570        45.8517       787.3803       -64.7371        45.5748       315.2920         0.3375        -0.4376        -0.8335      -304.5724         0.3868
   2635215.3749   1096276.0878       -41.0250        58.7490       -40.0665        51.8095      1127.2740       -59.4184        37.5286       456.9133         0.3284        -0.3637        -0.8717      -431.4524         0.3827
   2635439.3794   1096478.2752       -29.6722        39.2998       -24.8710        37.6125       709.7911       -27.9585       -15.8609       211.6828         0.3998        -0.2554        -0.8803      -193.4719         0.2726
   2635416.3634   1097041.1668        13.6336        38.5752       -10.0883        48.8028       800.9984      -145.7835        30.8838       315.6021         0.3410        -0.3478        -0.8734      -336.0928         0.4196
   2634875.8476   1096688.1435        11.3189        45.2783       -13.1853        83.0835       780.1058        51.4985        42.9166       547.5988        -0.1331        -0.2441        -0.9606      -543.3420         0.6965
   2635662.4181   1097289.4606        10.2683        56.9087       -24.0265        59.6703       434.5250       -25.2444        34.7603       224.3072         0.0683        -0.4006        -0.9137      -220.6014         0.5077
   2634929.9104   1096916.8437        18.1989        45.4950       -16.3726        73.0911       668.8759        77.9567        14.4949       394.1916        -0.2749        -0.2271        -0.9343      -393.0061         0.5876
   2635430.8359   1097826.9256        34.6127        47.8382        -7.2002       115.5547       709.2333       -65.8281        50.3419       793.9315         0.0137        -0.1559        -0.9877      -792.8941         1.1180
   2635414.3338   1096290.1300       -33.4444        45.8648       -30.4880        35.1521      1291.6770        -3.9617         8.0061       387.4403         0.2775        -0.3852        -0.8801      -345.1762         0.2672
   2635174.7081   1097296.2840        18.3240        47.9691        -3.7699        76.2010       771.4982       -49.6413       -42.3434       550.0468         0.0297        -0.0884        -0.9956      -545.3800         0.7069
   2635301.9104   1097957.0216        26.7508        32.6821        -4.2865        96.9318      1155.8195       327.8415      -332.8690       864.4348        -0.4277         0.2358        -0.8727      -973.0326         0.8419
   2635432.2247   1096352.1077       -29.5009        43.5699       -30.7317        40.0240      1049.0194        -9.4141        22.0398       318.2256         0.2702        -0.4267        -0.8631      -286.6013         0.2732
   2635350.7868   1097426.0305        24.0996        48.4602       -20.0694        63.7753       646.1115       -11.1440        45.9405       341.3543        -0.0736        -0.3522        -0.9330      -333.8478         0.5167
   2635592.0998   1097041.2699         0.2478        30.2635       -13.8844        12.3938       754.9182         2.4448       -37.8108       117.3383        -0.0367        -0.4065        -0.9129       -91.8390         0.1217
   2635215.2374   1096582.1187       -21.0985        57.0851       -46.4861        52.7083       664.4774       -27.3990        -8.7887       159.4844         0.4081        -0.4803        -0.7763      -130.7749         0.1968
   2635737.0696   1097483.0001        11.9904        57.9268       -25.7490       128.8739      1268.8999       303.1381       281.1547      1205.5691        -0.2630        -0.3348        -0.9048     -1264.6971         0.9967
   2635008.7463   1096510.9348       -12.8144        61.7905       -31.9664        69.0917       430.1693         9.8305        28.4657       184.9187         0.0077        -0.4575        -0.8892      -177.3700         0.4123
   2634753.5532   1096799.6941        12.1908        21.9199        -9.1632        28.6797      1037.4127       103.2608      -116.6782       165.6181        -0.7523         0.1474        -0.6421      -201.2258         0.1940
   2634877.4863   1097201.4262         9.4332         9.9568        -3.3345        18.7358      1271.9946        51.5967      -144.3308       165.9837        -0.5848         0.3113        -0.7491      -199.4392         0.1568
   2635576.5388   1096752.3596         5.7870        16.4637       -14.4770        28.4648      1201.1012       117.7201        15.5579       240.9388        -0.3979        -0.4612        -0.7931      -245.0982         0.2041
   2634840.4912   1096618.1987         9.2091        42.4734       -15.0771        74.8406       688.7798        69.6057        50.4451       440.3133        -0.1969        -0.2889        -0.9369      -440.8041         0.6400
   2635097.1922   1096902.7736        16.6352        52.4449       -22.4691        85.6660       751.7841        31.4008       100.2284       520.8464        -0.1150        -0.3584        -0.9265      -522.0770         0.6945
   2635680.8197   1097584.1755        26.3744        62.9087        -4.8148       115.1246       963.5574        97.2004      -108.8470      1010.7368        -0.1461        -0.0085        -0.9892     -1013.1323         1.0514
   2635497.1397   1096759.1808        -6.8679        19.6871       -19.0129        28.4897      1370.7091       -29.7150       -24.8736       195.6668         0.4606        -0.5215        -0.7183      -141.2511         0.1030
   2635090.4123   1097125.5216        19.9243        48.9499        -9.7481        89.9247       858.9347        54.9323       -14.9965       643.6259        -0.1507        -0.1341        -0.9794      -636.6602         0.7412
   2635472.8083   1097540.3879        30.2889        52.8614       -20.5732        89.7657       636.4983        87.1098        30.2766       476.3976        -0.2698        -0.2174        -0.9381      -476.9695         0.7494
   2635030.4648   1096760.4193        11.8917        57.0740       -20.9955        74.4798       476.6487       -45.1464        41.7704       277.4627         0.1163        -0.3646        -0.9239      -276.8216         0.5808
   2635248.1484   1096403.7013       -32.9185        58.2310       -47.3123        50.5173      1093.8520       -33.7168        65.0738       382.8903         0.2769        -0.5058        -0.8170      -355.0684         0.3246
   2635483.3307   1097683.7135        36.3645        54.0326       -15.8144        84.4421      1061.6960         3.3656        59.7381       832.1648        -0.0934        -0.2238        -0.9701      -820.9996         0.7733
   2635620.8405   1097365.7136        17.3212        55.1804       -26.9690        80.5751       755.8244       -25.2637       148.4760       530.5979        -0.0080        -0.4365        -0.8997      -541.9694         0.7171
   2635399.3079   1097859.9677        32.2124        43.5324        -1.5404       119.1584       858.9848      -120.4490       -11.7025      1028.0810         0.0527        -0.0766        -0.9957     -1029.0727         1.1980
   2635188.4123   1097797.5874        24.6983        30.2136       -16.8004        72.2814      1370.3490       414.1790      -175.6823       702.4512        -0.6260         0.0836        -0.7753      -818.5920         0.5974
   2635308.4496   1096169.7066       -43.1070        46.1876       -27.2873        49.3981       288.1567        -6.4256         5.2473       120.2362         0.2775        -0.2833        -0.9180      -113.6480         0.3944
   2635487.0524   1097200.7430        16.3196        41.0814       -15.0537        53.2312       812.9881        43.4658        -5.0009       342.3771        -0.2422        -0.2484        -0.9379      -330.3939         0.4064
   2635048.6377   1096218.7628       -29.8203        52.3159       -41.3490        50.2732      1180.0024       -18.6306        54.1977       378.0589         0.2469        -0.5092        -0.8245      -343.9010         0.2914
