   2635491.7928   1097713.9739        28.7345        40.5866       -17.4135        72.9948       630.6821       -11.8609        42.8496       323.0985        -0.0990        -0.3360        -0.9366      -315.8514         0.5008
   2635304.8502   1096658.8619       -11.3076        33.4229       -33.2072        35.2193       757.8029       -26.6189        -5.7227       140.0475         0.4474        -0.5479        -0.7069      -107.7692         0.1422
   2634787.6198   1096863.2435         9.7657        16.4268        -6.6530        25.7142       904.3419        74.4233       -91.7506       136.7751        -0.7182         0.1522        -0.6790      -160.2830         0.1772
   2635156.2583   1097153.1824        13.6175        37.1544        -3.8044        82.0063       623.6760        42.2000       -45.2642       464.6845        -0.1452        -0.0491        -0.9882      -463.0943         0.7425
   2635117.5429   1096343.7987       -23.9206        45.4519       -42.6000        44.9414       821.6674       -54.2424        21.0539       230.0270         0.4524        -0.4713        -0.7571      -208.6195         0.2539
   2635140.6288   1097726.3927        18.1475        18.9463       -10.7206        59.2069       884.9190       183.3569      -114.7775       349.5155        -0.5982         0.1297        -0.7908      -400.9555         0.4531
   2635299.9217   1097420.0367        15.4849        35.7662       -11.3778        63.7061       669.0432       -29.6168        35.9068       351.4850        -0.0002        -0.3012        -0.9536      -345.9718         0.5171
   2634858.8449   1096893.7970        13.1669        27.8175       -10.7373        55.0587       772.2677       124.6070       -42.8107       295.8745        -0.5021        -0.0950        -0.8596      -312.8231         0.4051
   2635479.9509   1096819.3333        -4.3411         8.5167        -9.3458        21.3352       624.5196       -20.8501        -0.2975        81.4385         0.5499        -0.4783        -0.6847       -67.0847         0.1074
   2635583.8344   1097291.7309        10.5807        40.2017       -15.0750        52.5097       714.8658         2.6037        36.4758       350.9425        -0.0614        -0.3352        -0.9402      -342.3284         0.4789
   2635084.4166   1096270.4583       -24.5176        42.8830       -38.0475        49.2252       899.9138       -48.6463        27.7979       261.5528         0.4062        -0.4662        -0.7859      -238.2802         0.2648
   2635053.4934   1096094.6088       -23.7325        28.7741       -19.6990        30.1896       655.4212        37.2954        21.5336       151.4084         0.0390        -0.5427        -0.8390      -137.2663         0.2094
   2634697.5843   1096705.8505         5.8512         5.5585        -6.3741        13.0361       863.7923         0.8144       -38.3160        68.6702        -0.7580         0.0566        -0.6498       -47.4082         0.0549
   2634949.6786   1096711.8548         7.4425        40.6789       -10.0243        70.9946       475.6394       -22.7406        23.4182       317.6221         0.0435        -0.2488        -0.9676      -314.1375         0.6605
   2634858.6508   1096361.2758       -10.4582        35.9787       -18.0860        36.2114       940.0007        93.1663        24.1073       249.2241        -0.2735        -0.4979        -0.8230      -242.5946         0.2581
   2635372.1001   1096148.9178       -31.5987        31.9326       -14.6075        52.4242       652.8758       -12.7793         1.6365       290.2275         0.2367        -0.1989        -0.9510      -279.3588         0.4279
   2635516.9792   1097005.8096        -1.2393        13.8524       -10.0060        26.5189       923.4457       -40.0630       108.4026       293.4397         0.1210        -0.5765        -0.8081      -304.4710         0.3297
   2635281.9199   1097492.0805        17.3565        33.9136       -14.1385        67.6043       458.1512       -19.5963        52.7644       256.4084        -0.0115        -0.3791        -0.9253      -257.0266         0.5610
   2635381.3753   1096732.3813        -7.5595        22.7841       -24.1383        21.8198       656.9467       -13.3723        -9.4639        97.1596         0.4387        -0.5814        -0.6852       -66.9362         0.1019
   2635585.2167   1096883.3468         2.1365         4.7339       -12.0571        10.0000      1441.6272       -22.2080       -52.6384        89.5238        -0.5344        -0.5531        -0.6392       -16.2399         0.0113
   2635493.0097   1096622.6034       -13.6546        20.0892       -15.6344        29.8472       811.0880       -23.4654        -3.3514       172.7997         0.4158        -0.3630        -0.8339      -152.6347         0.1882
   2634993.1155   1096363.5884       -14.2213        52.0670       -16.7741        59.4753       476.4856         7.1123        24.4256       279.2659         0.0313        -0.2986        -0.9539      -273.4545         0.5739
   2635351.3207   1097680.9682        25.6385        36.5282       -11.5578        98.0367       523.4288       -37.7120        79.2535       421.0842         0.0054        -0.3031        -0.9529      -425.4933         0.8129
   2635183.0910   1096076.7945       -27.9664        23.0176       -14.8966        29.5214       518.6362        24.6895        11.3858       128.9337         0.1533        -0.4000        -0.9036      -117.2788         0.2261
   2635142.2252   1097067.6211        14.0922        37.8145        -8.8804        86.4266       571.2302        69.7933         1.1013       427.7922        -0.2166        -0.1465        -0.9652      -428.1840         0.7496
   2635171.7534   1096152.2718       -31.9287        36.9092       -23.2120        48.1117       670.0453       -22.2764        20.2476       263.4208         0.2914        -0.3151        -0.9032      -250.7957         0.3743
   2635624.8029   1097173.4046         2.2861        37.2224       -18.2328        48.6702       657.2176       -36.2777        26.4200       225.4135         0.1471        -0.4427        -0.8845      -216.4158         0.3293
   2635377.5055   1097389.6827        18.2350        37.4530       -14.6413        57.3953       727.6516        -4.5492        29.5574       333.1795        -0.0934        -0.3188        -0.9432      -323.2511         0.4442
   2634879.4291   1097140.8795         7.5473        12.9344        -5.2233        27.8352       864.6983        87.8030       -86.1289       135.9459        -0.7296         0.1574        -0.6655      -168.0907         0.1944
   2635109.6550   1097531.2559        12.2668        18.1393        -3.4059        83.7557       652.0140        57.5868       -19.8525       507.7535        -0.1868        -0.0579        -0.9807      -507.5542         0.7784
   2635137.9525   1097678.8057        18.0867        19.3244        -7.8625        70.4655       791.5266       182.7956      -113.6029       426.5671        -0.5017         0.1211        -0.8565      -470.8329         0.5948
   2635354.4155   1097217.4053        12.8775        34.1025         2.5566        76.7824       491.9043       -90.2398       -51.6800       350.7990         0.1957         0.0001        -0.9807      -361.6813         0.7353
   2635197.9867   1097874.6380        16.6317        22.0677       -10.9493        41.7971       984.0313       229.2548      -173.7203       277.4171        -0.7440         0.2563        -0.6170      -386.2728         0.3925
   2635262.1985   1096115.2198       -33.1849        29.8483       -17.1168        44.8304       646.5424        -4.7372         3.9655       238.8908         0.2668        -0.2396        -0.9335      -225.2136         0.3483
   2635261.7413   1097632.6741        19.8455        30.1153        -8.3831        96.3682       470.5632         5.6056        42.3394       401.0566        -0.0869        -0.2105        -0.9737      -399.9175         0.8499
   2634740.2911   1096496.1585         3.6845        13.8575       -10.7354        26.3340       671.5761        27.0006       -20.5865        81.1638        -0.5592        -0.4086        -0.7213       -65.2321         0.0971
   2635237.1699   1097241.3006        12.3845        36.0135         0.2854        80.1575       486.4694         7.1652       -64.0840       353.1122        -0.0726         0.0305        -0.9969      -354.4903         0.7287
