   2635780.4203   1096719.5270        -5.1715        46.5412       -16.2977        41.5435         0.0054         0.3809        -0.0274        -0.3317        -0.9430         0.0632        -0.3513         0.1274
   2636158.7675   1096461.3969        -3.9553        41.4533        -9.5802        67.9213         0.0260         0.6241         0.1962         0.0015        -0.9806         0.1804        -0.1123         0.0452
   2635695.8700   1096065.5208        -5.7057        13.0050       -12.3506        20.6555         0.0145         0.2052        -0.0066        -0.4409        -0.8975        -0.1752        -0.5310         0.3126
   2636390.1001   1097088.9083       -23.2909        64.8787       -16.2852        52.6813         0.0387         0.4553         0.0303        -0.2176        -0.9756         0.0261        -0.3152         0.1000
   2635774.6618   1096303.3265         6.0873        27.2072       -13.5025        50.4124        -0.1101         0.4272        -0.3592        -0.2652        -0.8948        -0.0833        -0.1434         0.0275
   2636281.2283   1096731.9100         0.7071        46.9420       -42.0706        38.6942         0.0092         0.2563        -0.1642        -0.6544        -0.7381        -0.1301        -0.9678         0.9536
   2636323.4867   1097198.8395       -21.8062        64.8706       -34.8033        49.9313        -0.0114         0.3133         0.1494        -0.4663        -0.8719         0.1335        -0.4963         0.2642
   2635829.4591   1095997.9941         6.5577        12.9141       -19.9547        17.1247         0.0006         0.0391        -0.4103        -0.6836        -0.6036        -0.8142        -1.0864         1.8431
   2636347.0070   1097063.2444       -23.9511        66.7945       -16.8276        56.0875         0.0512         0.5137         0.0319        -0.2000        -0.9793         0.0315        -0.3115         0.0980
   2635903.2779   1097408.0858        -9.6830        61.3659       -21.1337       105.1550        -0.1692         0.8524         0.0545        -0.3963        -0.9165         0.0353        -0.2119         0.0462
   2635403.3733   1095933.1931       -15.5792        20.5877       -11.1053        29.3093         0.0014         0.2819        -0.2089        -0.4937        -0.8442         0.1954        -0.2615         0.1066
   2636069.4153   1097127.8972       -15.9027        65.6644       -33.9926        53.0383        -0.0461         0.4081         0.1524        -0.4771        -0.8655         0.1839        -0.3904         0.1862
   2636194.6019   1097060.1232       -23.9176        67.7616       -27.5137        55.2691         0.0230         0.3663         0.2721        -0.3146        -0.9094         0.2554        -0.4594         0.2763
   2635746.5775   1096608.1649         2.9353        36.5845       -24.1885        32.1245        -0.0175         0.1870        -0.2930        -0.5847        -0.7565        -0.3277        -0.6328         0.5078
   2636003.7563   1096913.6707        -5.7971        59.4103       -32.6538        44.2452        -0.0193         0.3026         0.0224        -0.4740        -0.8802         0.1132        -0.4334         0.2007
   2635372.1001   1096148.9178       -37.9068        38.8160       -24.4386        51.1643         0.0274         0.4135         0.2367        -0.1989        -0.9510         0.3454        -0.1887         0.1549
   2635921.6149   1096931.0039        -4.4841        61.2279       -25.6754        49.6714         0.0050         0.4221         0.0024        -0.3629        -0.9318        -0.1030        -0.3745         0.1508
   2635516.9990   1095864.1402       -13.2447        11.4601       -15.2599        50.0102        -0.0403         0.4032        -0.0048        -0.4597        -0.8880         0.0431        -0.3906         0.1544
   2635702.3841   1096730.5857        -0.8629        26.8672       -15.1239        26.7837        -0.0145         0.1874        -0.4452        -0.4319        -0.7843        -0.2358        -0.5644         0.3742
   2636480.3466   1097112.3575       -23.1792        56.4514       -13.9830        45.1113         0.0645         0.3942         0.1783        -0.1811        -0.9672         0.0875        -0.3957         0.1643
   2635585.2167   1096883.3468         3.2877         3.4183       -10.5363        10.0000         0.0056         0.0279        -0.5344        -0.5531        -0.6392        -1.1426        -1.4663         3.4557
   2635798.0359   1096995.5740        -4.4754        57.7587       -18.1890        46.3477         0.0095         0.3865         0.0425        -0.2861        -0.9572         0.1046        -0.3069         0.1051
   2635544.1810   1096092.2852       -20.5740        25.1127       -10.7562        54.7091         0.0382         0.4706         0.2846        -0.0238        -0.9583         0.0932        -0.2103         0.0529
   2635826.4688   1096645.3110        -8.1485        47.3670       -32.1216        41.1989        -0.0511         0.2682         0.1223        -0.5601        -0.8194         0.1499        -0.4132         0.1932
   2635591.0754   1096539.1793        -0.9458         8.4114        -3.2954        10.0000         0.0279         0.0957        -0.3494        -0.2761        -0.8954        -0.8319        -0.4204         0.8688
   2636094.8048   1096782.9111        -4.7492        57.6120       -46.4891        37.0493         0.0047         0.0891         0.0450        -0.6473        -0.7609         0.0376        -0.9478         0.8997
   2635695.9372   1096303.6671         7.6882        11.6762       -13.3010        14.8428        -0.0088         0.0467        -0.6696        -0.3311        -0.6648        -0.7130        -0.2704         0.5815
   2635899.0661   1097261.2850        -3.9326        61.5857       -26.8529        67.1016        -0.1104         0.5372        -0.1948        -0.4597        -0.8664        -0.0749        -0.3106         0.1021
   2636070.8530   1096859.3158        -6.2031        55.4363       -40.6239        44.8573        -0.0284         0.2159         0.0007        -0.5828        -0.8126        -0.0245        -0.5322         0.2838
   2635945.9202   1096670.6599       -11.8746        58.3185       -44.9335        48.0958         0.0328         0.1846         0.2262        -0.6044        -0.7639         0.3357        -1.1587         1.4553
   2635961.9494   1097126.1123        -4.8994        60.0893       -36.4860        49.5188         0.0066         0.3493        -0.1784        -0.5549        -0.8126        -0.1469        -0.7272         0.5504
   2635919.2287   1095954.1305         4.8917        14.6196       -20.2274        25.0484        -0.0164         0.1002        -0.3075        -0.6640        -0.6815        -0.1730        -0.7308         0.5640
   2636042.4984   1096401.3697        -3.4200        43.7939        -7.9239        73.3781         0.0928         0.6759        -0.0112        -0.0938        -0.9955         0.0876        -0.2059         0.0501
   2635878.4155   1097116.5738         0.4595        62.0289       -30.7143        49.8519        -0.0001         0.3030        -0.1999        -0.4832        -0.8524        -0.1771        -0.5840         0.3724
   2635885.9813   1097162.6539         0.9111        58.2153       -32.8386        50.3627        -0.0168         0.2796        -0.2897        -0.5061        -0.8123        -0.2713        -0.5670         0.3951
   2636155.0686   1097392.9827       -17.7862        59.1669       -16.3675        90.8003        -0.0330         0.8424         0.0977        -0.1983        -0.9753         0.0759        -0.1694         0.0345
   2635545.3843   1096242.2805       -16.2236        27.2489       -14.4529        32.1507         0.0462         0.3205         0.2271        -0.2145        -0.9500         0.0002        -0.3887         0.1510
   2636409.1852   1097012.5967       -22.9126        60.2499       -14.1479        60.6977         0.0239         0.4973         0.0341        -0.1993        -0.9793         0.0287        -0.2552         0.0659
   2636388.6507   1096666.0642         6.0368        41.5753       -36.2309        48.6769        -0.0432         0.2804        -0.1540        -0.5916        -0.7914        -0.1731        -0.5207         0.3011
   2636092.3641   1096232.1563         2.0455        31.1992       -15.5050        65.6036        -0.0807         0.5093         0.0181        -0.3909        -0.9203        -0.0370        -0.2366         0.0573
   2635924.8378   1096295.7220         4.5001        37.0203       -16.0487        68.7383        -0.0732         0.5021        -0.1134        -0.3318        -0.9365        -0.0740        -0.2020         0.0463
   2635721.5100   1096787.0908        -1.5926        37.7571       -13.6511        33.5774        -0.0250         0.3194        -0.2637        -0.3391        -0.9030        -0.0887        -0.3347         0.1199
