   2638506.0820   1099070.2919        -0.1348        -0.0021        -1.5477        25.0463         0.0086         0.2135         0.0118        -0.7598        -0.6501         0.0213        -1.2687         1.6100
   2638478.9949   1099069.8697        -0.4775        -0.0074        -1.7042        28.1309         0.0105         0.2475         0.1386        -0.7464        -0.6508        -0.1124        -1.2201         1.5013
   2638451.9078   1099069.4475        -0.3703        -0.0058        -2.2335        35.8760         0.0055         0.2522         0.0818        -0.7173        -0.6919         0.0529        -1.0864         1.1830
   2638424.8207   1099069.0253        -0.1551        -0.0024        -3.0129        35.7403         0.0179         0.3264         0.1919        -0.7137        -0.6737         0.0267        -1.1918         1.4210
   2638397.7336   1099068.6031         0.2900         0.0045        -4.8693        52.5148         0.0514         0.4067         0.3328        -0.7066        -0.6245        -0.1280        -1.4275         2.0542
   2638370.6464   1099068.1809         1.3209         0.0206        -6.0238        72.7253         0.0929         0.3783         0.0134        -0.6921        -0.7217         0.0222        -1.6018         2.5662
   2638343.5594   1099067.7587         2.4360         0.0380        -5.0917        56.2200         0.0870         0.3618        -0.2712        -0.6648        -0.6960         0.0961        -1.5709         2.4769
   2638192.0186   1099526.5995        21.6657        -4.4535        -3.5017       162.0344        -0.4115         1.3492        -0.3769         0.1310        -0.9169        -0.0830         0.0035         0.0069
   2638726.3801   1099595.4598        26.0275         7.7954         1.1508       107.5307         0.3240         0.9997         0.0710         0.2361        -0.9691        -0.1757        -0.0647         0.0351
   2638989.1623   1099766.5106         4.5871         4.8376         1.6006        10.0000         0.0842         0.1398        -0.0250         0.0001        -0.9997        -0.6704        -0.4136         0.6206
   2638483.9278   1099393.4949        20.6842         2.2470        -2.5827       156.7108        -0.1260         1.3302        -0.1113        -0.1127        -0.9874        -0.0487        -0.0217         0.0028
   2639438.5484   1099963.1965        -0.0000         0.0000         0.0000        10.0000         0.0657         0.0900        -0.0000         0.0000        -1.0000        -1.0588        -0.1332         1.1388
   2638262.0569   1099772.5589        11.4279        -4.8884        -2.2777        38.4137        -0.1094         0.3533         0.0695         0.4738        -0.8779        -0.0430         0.1125         0.0145
   2638775.6344   1099814.5486         3.9289         2.6425         0.1719        22.0306        -0.0203         0.1791        -0.2568        -0.1496        -0.9548        -0.1507        -0.1131         0.0355
   2639239.1364   1099797.9781         0.0000         0.0002         0.0001        10.0000         0.0333         0.0900        -0.0020        -0.0160        -0.9999        -0.3382        -0.2335         0.1689
   2638474.1926   1099638.9553        19.6937         2.7528        -4.3401       115.2206        -0.3719         0.9325        -0.2297         0.5689        -0.7897        -0.0853         0.0477         0.0096
   2638712.9167   1099345.9963        19.3821         5.1815         0.0095        91.5879         0.1397         0.8219         0.1302        -0.2095        -0.9691        -0.1044        -0.0308         0.0118
   2638266.2540   1099296.3761        14.0416         0.8918         1.4554       141.6471        -0.3146         1.2833        -0.0473        -0.3093        -0.9498        -0.0153        -0.0682         0.0049
   2638949.2592   1099553.7394        24.2720         8.4759        -4.1360        50.5519         0.0505         0.3989        -0.1820        -0.0648        -0.9812        -0.3249        -0.0277         0.1063
   2638975.1557   1099960.2085         0.1064        -0.0300        -0.0118        10.0000         0.0257         0.0778        -0.2061         0.1074        -0.9726        -0.4689        -0.2336         0.2745
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0643         0.0900         0.0000        -0.0000        -1.0000        -0.9524        -0.3677         1.0423
   2638604.8166   1099750.3113        15.8937         5.6718        -1.4624        60.6845         0.1090         0.5017        -0.1521         0.2322        -0.9607        -0.2114        -0.1253         0.0604
   2638562.5727   1099255.8660        12.2783         3.0402        -1.7432        83.8109         0.2153         0.7527         0.0448        -0.6399        -0.7672        -0.0990         0.0265         0.0105
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0635         0.0900         0.0000         0.0000        -1.0000        -0.7595        -0.6434         0.9908
   2639105.9927   1099881.4517         0.0006         0.0001         0.0002        10.0000         0.0490         0.0898        -0.0149         0.0204        -0.9997        -0.5835        -0.3018         0.4316
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0149         0.0900         0.0000        -0.0000        -1.0000        -0.0118        -0.1678         0.0283
   2638362.3426   1099514.9632        22.9008        -0.0226        -0.9555       168.5298         0.4496         1.6366         0.0693         0.1816        -0.9809        -0.0966        -0.0677         0.0139
   2638849.3608   1099435.1833        24.3022         6.6433        -1.9864        65.4309         0.1114         0.5088        -0.1153        -0.0521        -0.9920        -0.3453        -0.1061         0.1305
   2639125.4429   1099676.8979         0.0995         0.0538         0.0759        10.0000         0.0298         0.0951        -0.0215        -0.0028        -0.9998        -0.3465        -0.0708         0.1251
   2638408.8426   1099225.0060        10.4177         3.1361         0.1980        74.5582         0.1077         0.7654         0.2639        -0.4734        -0.8404        -0.0849        -0.0349         0.0084
   2639399.4195   1099809.5386        -0.0002         0.0005         0.0001        10.0000         0.0454         0.0903         0.0156        -0.0371        -0.9992        -0.5640        -0.0417         0.3198
   2638584.4774   1099521.9366        22.8604         4.8878         0.1535       149.8478         0.1956         1.3574         0.1345        -0.1767        -0.9750        -0.0807        -0.0319         0.0075
   2638192.6696   1099158.5256         5.4883         4.8994        -3.3802        40.6354        -0.1213         0.2854        -0.0722        -0.6869        -0.7231        -0.1006        -0.2995         0.0998
   2638166.5145   1099894.4239         3.1341        -0.9451         0.0411        24.3017         0.0277         0.2179        -0.0398         0.1924        -0.9805        -0.2259         0.1806         0.0837
   2638854.7231   1099681.1315        25.3364        10.5686        -3.1915        58.2692         0.1368         0.4380        -0.1683         0.1789        -0.9694        -0.2398        -0.2342         0.1123
   2638322.4041   1099892.0412         1.3100        -0.6382        -0.4354        24.8937         0.0134         0.2241         0.0385        -0.0284        -0.9989        -0.0267        -0.0049         0.0007
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0474         0.0900        -0.0000        -0.0000        -1.0000        -0.5794        -0.2199         0.3841
   2638417.7580   1099767.9927        12.6642         0.4280        -5.7543        41.6595         0.0183         0.2760        -0.3778         0.4630        -0.8018        -0.4335        -0.0850         0.1951
   2638695.3978   1099889.1524         0.7902         0.5687         0.3463        10.0000         0.0614         0.0976        -0.0537         0.0407        -0.9977        -0.5705        -0.5956         0.6802
