   2637049.5343   1098122.0227         5.1418        12.4821        -5.9015        51.0325       707.8892        35.0861        53.6140       291.1551        -0.1923        -0.3545        -0.9151      -292.1815         0.4128
   2637589.6834   1098673.1286         4.7550         3.7614        -4.4213        10.0000      1246.2821        -4.0858        -6.2549       128.8682        -0.4089        -0.4064        -0.8171      -101.0873         0.0811
   2636520.6017   1098382.4899         1.0031        15.9911        -5.9399        75.8038       588.9444      -152.7518        74.0217       321.6723         0.4157        -0.3390        -0.8439      -360.0706         0.6114
   2636688.5173   1098443.9924        -5.3513         9.8203        -6.5351        10.0000      1093.6443        21.9313       -57.5871        64.3732         0.3227        -0.3533        -0.8781       -29.1080         0.0266
   2636810.4577   1098439.7625        -1.5556         7.9482         0.2795        72.8691       793.4281       -23.3708       -76.8567       546.0074         0.0463         0.0452        -0.9979      -549.4179         0.6925
   2637035.6307   1098448.3391         7.6247         7.1645        -6.9724        35.5063      1540.2967       212.1506       -50.1022       402.8279        -0.6608        -0.0233        -0.7502      -441.2283         0.2865
   2637940.7087   1098271.9553        -0.2182         0.2483        -0.0929        10.0000      1145.6764        -7.1434        -7.2514        99.5408         0.2372        -0.1454        -0.9605       -96.2496         0.0840
   2637137.8829   1098860.5400        16.4598        21.1938       -16.5280        56.5403       573.3510        48.3086        43.4908       221.0779        -0.3630        -0.3832        -0.8493      -221.9732         0.3872
   2636645.0652   1098290.7669       -12.6875        12.3820        -1.0398        69.1862       994.8059        17.7947       -57.3715       591.1183         0.0668        -0.0064        -0.9977      -588.2311         0.5913
   2637223.8540   1098013.9428         5.3575        13.9947        -6.2578        50.4235       878.0068        25.7380        46.0568       320.9327        -0.1585        -0.3480        -0.9240      -316.6468         0.3606
   2636731.8151   1098220.5619        -1.9191         6.0078        -3.1605        25.6492      1034.5589       -27.3578        85.6343       322.5604         0.0230        -0.3582        -0.9334      -332.3706         0.3213
   2637898.0690   1098226.2030        -0.1888         0.6618        -0.2517        14.1974       697.5218       -16.4657         1.4257        77.9590         0.2856        -0.2619        -0.9219       -76.9444         0.1103
   2637198.4381   1098560.3791         8.5267        11.6487        -2.8444        73.2303      1094.0903        31.4104        15.9990       631.0034        -0.1326        -0.1458        -0.9804      -625.1269         0.5714
   2636520.8141   1098518.4760         3.6186        13.8197        -1.0216        88.0829      1160.8755      -508.5894        88.1930       729.0412         0.5430        -0.2060        -0.8141      -887.8209         0.7648
   2637539.7091   1098896.4291         1.9216         0.5491        -1.4891        10.0000      1205.8501        -0.6199       -10.0449        89.5940        -0.6005        -0.0541        -0.7978       -70.5596         0.0585
   2637162.8346   1098626.0669         9.3450        11.3982        -1.6316        63.6225       494.4583        44.6238       -48.0864       294.6752        -0.2320         0.0504        -0.9714      -299.0243         0.6048
   2637563.0332   1098840.4732         1.4592         1.3449        -1.3315        10.0000      1184.0190         8.5843        -7.4067        99.6822        -0.4939        -0.2755        -0.8247       -84.4060         0.0713
   2636702.4182   1098323.9322        -8.4555         9.9072        -1.2128        98.8687      1168.8509        14.8902       -21.3797       737.6584         0.0418        -0.0953        -0.9946      -730.9963         0.6254
   2637326.6719   1098350.0027         6.7099        11.9256        -2.4907        53.3120       708.0473       -16.4349        10.7731       330.5882        -0.0320        -0.1839        -0.9824      -326.2346         0.4608
   2637326.1007   1098301.9587         6.1496        12.0537        -2.7456        50.9455       735.1228       -17.7707        11.1348       310.5176        -0.0301        -0.2075        -0.9778      -305.3939         0.4154
   2637198.6993   1098502.6461         8.4088        11.8834        -2.0616        65.9442       457.7962       -15.1553        17.4127       310.0653        -0.0212        -0.1545        -0.9878      -308.6421         0.6742
   2636640.6012   1098412.7189        -2.1624        10.1751        -5.3670        21.6323       870.0435       -80.5041        -4.1846       172.5777         0.5330        -0.3013        -0.7907      -178.0949         0.2047
   2636767.5696   1098390.0797        -4.5334         8.7258         0.1046        75.2017       816.6772        30.0465       -58.1930       574.8677        -0.0044         0.0093        -0.9999      -575.5113         0.7047
   2637546.4875   1098769.3269         1.7215         1.8710        -2.8344        13.3204      1504.4293        13.8671         2.4362       120.9931        -0.5393        -0.4466        -0.7140       -94.9519         0.0631
   2636445.4118   1098300.3546         1.2921        19.3852        -5.0683        84.6804       546.0114      -133.2877        62.2469       403.5095         0.3089        -0.2599        -0.9149      -426.5191         0.7812
   2637086.9376   1098786.1427        11.0282        17.6070       -17.0385        21.4069      1141.9403        10.4203        -3.9602       185.1291        -0.3979        -0.4965        -0.7715      -145.0044         0.1270
   2637079.0436   1098357.4316         7.6563         9.0739        -4.1992        49.9511       509.7635        36.6204        19.8977       230.3323        -0.2647        -0.2154        -0.9400      -230.4827         0.4521
   2637484.2840   1098862.3767         4.5806         1.2811        -3.7434        10.0000      1080.6881       -16.1514        -7.9430        84.7227        -0.5878        -0.1586        -0.7933       -56.4589         0.0522
   2637108.4862   1098611.0087         8.7842         9.8364        -3.9177        53.2411      1068.6495       176.7952      -101.6477       446.9840        -0.4779         0.0862        -0.8742      -483.9925         0.4529
   2637303.7075   1097761.0999         0.7079         2.4305        -0.7109        11.5537       885.5673       -10.8864       -14.5334        97.3971        -0.0319        -0.2631        -0.9643       -89.7454         0.1013
   2637096.3966   1098666.8951         9.2467         9.1684        -3.3168        24.3350      1330.4614        85.7277      -160.9905       244.4721        -0.5879         0.3208        -0.7426      -283.5883         0.2132
   2636490.9787   1098072.8146        -2.9685        16.6031        -7.6055        44.8599      1187.4815      -104.0409        51.3643       411.5720         0.2885        -0.3546        -0.8894      -414.2737         0.3489
   2637509.4931   1099007.8653         2.5215         0.3150        -3.3624        10.0000      1967.6922       -33.9410        -1.4890       100.2854        -0.6012        -0.2589        -0.7560       -55.0250         0.0280
   2637532.7859   1098626.9395         7.9443         6.1145        -2.7492        15.3435       553.4369        -0.0988       -10.1775       132.9381        -0.2407        -0.1204        -0.9631      -126.7859         0.2291
   2636794.2793   1098332.9544        -1.2569         4.5391        -0.9172        69.1353       936.3378       -93.9386        42.9950       608.5506         0.1387        -0.1589        -0.9775      -614.7222         0.6565
   2637470.6463   1098682.4040         8.6951         9.1869        -2.7506        24.7619       883.8027       -13.6982       -25.5015       201.7412        -0.1727        -0.1250        -0.9770      -191.5506         0.2167
   2637014.7193   1098336.7755         5.5490         6.2981        -3.6467        25.7252       887.8184        69.3990       -48.6245       177.9834        -0.5957         0.0817        -0.7990      -187.5275         0.2112
