   2635109.6550   1097531.2559        13.8017        21.7182        -5.3665        79.1294        -0.0633         0.7429        -0.1868        -0.0579        -0.9807        -0.0974        -0.0495         0.0119
   2635137.9525   1097678.8057        19.0088        21.1950       -10.6146        68.6437        -0.1420         0.5692        -0.5017         0.1211        -0.8566        -0.2089        -0.0652         0.0479
   2635354.4155   1097217.4053        16.9819        38.7961        -2.6135        74.4430         0.1243         0.7232         0.1957         0.0001        -0.9807        -0.0262        -0.1368         0.0194
   2635197.9867   1097874.6380        16.3600        18.2117       -10.4654        39.4341        -0.1509         0.3688        -0.7440         0.2563        -0.6170        -0.3686        -0.0823         0.1426
   2635262.1985   1096115.2198       -37.6535        34.6849       -25.8531        42.9626        -0.0076         0.3533         0.2668        -0.2396        -0.9335         0.3073        -0.1653         0.1218
   2635261.7413   1097632.6741        24.6455        35.6449       -13.6415        94.2303        -0.0515         0.8289        -0.0869        -0.2105        -0.9737        -0.0179        -0.1592         0.0257
   2634740.2911   1096496.1585         1.7529        11.2700       -10.1355        31.7862        -0.0182         0.1189        -0.5592        -0.4086        -0.7213        -0.6156        -0.3111         0.4757
   2635237.1699   1097241.3006        12.4875        40.9037        -0.8555        78.4840         0.1488         0.7095        -0.0726         0.0305        -0.9969         0.0382        -0.1624         0.0278
   2635211.6333   1096425.3265       -29.6857        49.2670       -43.6172        40.8475        -0.0001         0.1107         0.3693        -0.5420        -0.7549         0.4233        -0.7537         0.7472
   2634765.5939   1096623.2293         6.6897        21.5682       -10.9516        47.4485        -0.0658         0.3561        -0.5618        -0.2312        -0.7943        -0.3012        -0.3224         0.1946
   2635004.0471   1096166.8388       -30.8054        41.9431       -31.8357        47.2395        -0.0125         0.4406        -0.0116        -0.5382        -0.8428        -0.0741        -0.5914         0.3553
   2635549.3415   1097148.6184         7.1102        26.1930       -15.8296        33.3212        -0.0738         0.2458        -0.0547        -0.5058        -0.8609        -0.0315        -0.2303         0.0540
   2634869.6044   1097094.4937         7.3934        13.6583        -6.5759        33.3681        -0.0713         0.2069        -0.7488         0.0574        -0.6603        -0.4883        -0.1131         0.2512
   2635078.4912   1096941.3669        17.5814        45.2319       -12.9498        76.3135        -0.0347         0.6698        -0.1890        -0.2624        -0.9463        -0.1865        -0.2131         0.0802
   2635342.2950   1096905.9637         5.0801        31.1790       -11.1645        46.2262        -0.0422         0.3985         0.2456        -0.3872        -0.8887         0.0989        -0.3535         0.1348
   2635535.5425   1096954.0314        -1.3297         8.5983       -12.3526        10.0000         0.0027         0.1071         0.5069        -0.4905        -0.7089         0.8387        -0.6086         1.0739
   2635489.9764   1096675.8044       -11.7924        19.6956       -18.0782        28.7139        -0.0047         0.1729         0.4209        -0.4501        -0.7875         0.4552        -0.5791         0.5426
   2635613.8182   1097644.0467        26.2423        54.6401        -4.9145        85.4833         0.0914         0.8452        -0.2506         0.0680        -0.9657        -0.0454        -0.1265         0.0181
   2635424.0161   1097370.6170        21.8420        41.4149       -18.5581        51.2495         0.0042         0.3921        -0.2053        -0.3141        -0.9269        -0.2232        -0.3526         0.1742
   2634705.0001   1096574.0146         5.9545         8.5253        -9.5624        29.6996        -0.0415         0.1948        -0.6265        -0.2429        -0.7406        -0.4662        -0.3061         0.3110
   2634986.2371   1097323.5706         4.4629        17.4383        -8.0083        25.1547        -0.0316         0.1493        -0.6894        -0.1544        -0.7078        -0.4463        -0.3424         0.3164
   2635034.1524   1097109.3013        16.2272        37.3321        -4.2652        72.3316         0.0398         0.6418        -0.1195        -0.1456        -0.9821        -0.0799        -0.2315         0.0600
   2635391.1200   1096922.5991         2.9927        24.4397        -9.7897        36.6206        -0.0540         0.2864         0.3726        -0.3899        -0.8421         0.1570        -0.3335         0.1359
   2635386.5185   1096968.9183         6.3628        27.7566        -9.0651        40.4492        -0.0302         0.3316         0.3294        -0.3759        -0.8661         0.0597        -0.3719         0.1418
   2635360.5544   1097150.0709        15.2932        35.1906        -3.3194        77.2746         0.0890         0.7188         0.2341        -0.0897        -0.9681        -0.0458        -0.0887         0.0100
   2635227.0512   1097925.9970        13.3569        19.4364        -8.3018        44.5988        -0.1393         0.2890        -0.7522         0.2515        -0.6091        -0.2388        -0.0714         0.0621
   2634908.2262   1096268.0915       -19.6015        39.7292       -28.4311        53.2510        -0.0111         0.4037        -0.2466        -0.4643        -0.8506        -0.1926        -0.5408         0.3296
   2634892.8086   1096309.2452       -16.1389        49.5917       -22.1591        49.4454         0.0004         0.3938        -0.3360        -0.4538        -0.8253        -0.1147        -0.6066         0.3812
   2635656.6905   1097249.8838         5.4411        49.1093       -21.5537        54.3637        -0.0112         0.4406         0.1190        -0.3822        -0.9164         0.1172        -0.3895         0.1654
   2635756.1117   1097568.4981        19.4026        56.8175        -1.0130       110.2964         0.1466         1.0741        -0.1426         0.0624        -0.9878        -0.1352        -0.1408         0.0381
   2635439.4594   1096615.0819       -18.0082        25.5677       -23.9873        33.1735         0.0147         0.1480         0.5110        -0.3693        -0.7762         0.8141        -0.5681         0.9854
   2634718.3268   1096747.3374         5.9190         5.5718        -6.0894        20.9597        -0.0296         0.1091        -0.7350         0.1571        -0.6596        -0.6142        -0.0354         0.3785
   2635156.9656   1097022.2109        16.3011        41.6357        -9.4631        84.2968        -0.0718         0.7468        -0.1650        -0.2240        -0.9605        -0.0872        -0.1631         0.0342
   2635293.7675   1097809.3180        24.2241        34.5711       -16.7449       116.0490        -0.0490         0.9126        -0.3481        -0.1674        -0.9224        -0.0507        -0.2021         0.0434
   2634916.3218   1096751.6103        12.9807        45.3424        -5.5430        69.8863         0.0095         0.6660        -0.0854        -0.1517        -0.9847        -0.0988        -0.1639         0.0366
   2634990.5268   1096745.7927        10.7889        53.9468       -10.2355        65.5407        -0.0211         0.5718         0.0554        -0.2987        -0.9527        -0.0407        -0.2574         0.0679
   2635614.1725   1096974.4301        -2.6417        18.2405       -11.7104        10.8710         0.0192         0.1553         0.0290        -0.4875        -0.8726         0.2327        -0.6737         0.5081
   2635436.7188   1096733.2968        -9.0377        19.4004       -21.1069        25.9969        -0.0020         0.0933         0.4464        -0.5838        -0.6782         0.6189        -0.8341         1.0788
   2635014.4270   1097148.4055        15.8250        33.3573        -1.5934        67.1969         0.0339         0.6314        -0.2042        -0.0522        -0.9775        -0.1387        -0.1790         0.0513
   2635415.7294   1097639.7271        28.2721        43.3210       -12.4179        82.9797         0.0729         0.8623        -0.0009        -0.1566        -0.9877        -0.1329        -0.1643         0.0447
   2635102.3893   1096520.8894       -20.1198        60.1429       -26.6233        60.3558        -0.0352         0.5031         0.2271        -0.3340        -0.9148         0.2250        -0.2795         0.1288
   2635315.4691   1097274.6022        15.7431        42.3215        -2.4155        72.7424         0.1085         0.7189         0.1282         0.0305        -0.9913         0.0063        -0.1289         0.0167
