   2635074.5066   1096473.9028       -16.5431        61.1313       -29.3546        57.8979        -0.0185         0.4225         0.1185        -0.4245        -0.8976         0.0956        -0.4264         0.1910
   2635222.6471   1096164.2668       -39.5088        43.1032       -31.8326        47.9931        -0.0133         0.3897         0.2659        -0.2919        -0.9187         0.2743        -0.2767         0.1518
   2635182.2259   1097435.5770        12.2982        34.4664        -8.8962        60.4268        -0.0570         0.5260         0.1312        -0.3119        -0.9410         0.0696        -0.2290         0.0573
   2635725.7256   1097594.5294        22.2972        57.3186        -1.0088       105.6912         0.1311         0.9907        -0.1179         0.0519        -0.9917        -0.1224        -0.1303         0.0320
   2635137.0856   1096505.4642       -23.0013        55.8565       -30.6556        56.9422        -0.0621         0.4177         0.3278        -0.3548        -0.8756         0.1830        -0.3089         0.1289
   2635142.5662   1097545.2426        16.9174        25.4194        -6.3825        80.1222        -0.0190         0.7533        -0.0617        -0.1326        -0.9892        -0.0787        -0.0831         0.0131
   2635334.8655   1096476.2290       -32.1042        41.6112       -27.3826        41.4688        -0.0161         0.3491         0.3755        -0.2423        -0.8946         0.3943        -0.1950         0.1935
   2634862.2348   1096838.3956        14.8152        34.3875        -7.3277        62.4336        -0.0755         0.5333        -0.3832        -0.0173        -0.9235        -0.2055        -0.0959         0.0514
   2635536.7904   1096881.7906        -1.0892         6.9227        -4.8740        10.0000         0.0126         0.0605         0.3567        -0.4707        -0.8070         0.8061        -0.7608         1.2285
   2635185.1161   1097499.1179        16.6944        31.9453        -9.4821        72.1826        -0.1115         0.6149         0.1001        -0.3218        -0.9415         0.0251        -0.1572         0.0253
   2635384.0034   1096631.0946       -19.8769        32.7060       -27.4040        30.8198        -0.0046         0.1914         0.3917        -0.4403        -0.8079         0.4140        -0.5531         0.4774
   2635360.6593   1097798.0195        27.5354        39.5076       -17.5444       120.7893         0.0399         1.0417         0.0435        -0.2400        -0.9698        -0.1172        -0.1990         0.0534
   2634979.8983   1097079.5096        14.3726        32.9884        -6.0345        72.3731         0.0066         0.6370        -0.1965        -0.1660        -0.9663        -0.0901        -0.2284         0.0603
   2635013.4044   1096595.8058       -13.2057        63.0428       -16.5625        53.1319         0.0234         0.4862         0.1714        -0.3144        -0.9337         0.2537        -0.3558         0.1910
   2635120.8657   1097249.9963        11.0385        37.2293        -1.8443        60.6996         0.0873         0.5499        -0.0716        -0.0757        -0.9946         0.0340        -0.2258         0.0521
   2635178.9663   1096396.1912       -29.9198        50.8115       -45.9057        43.0451         0.0068         0.2597         0.3864        -0.5215        -0.7607         0.5180        -0.7351         0.8087
   2635547.0728   1097340.9860        16.4289        43.0355       -18.5943        51.8386        -0.0548         0.4478        -0.2888        -0.3380        -0.8957        -0.2476        -0.2476         0.1226
   2635340.0090   1097645.1107        26.5602        40.4474       -14.8992        93.2956        -0.0157         0.9312         0.0170        -0.1887        -0.9819        -0.0478        -0.1538         0.0259
   2635342.6571   1097498.8520        22.9120        39.3378       -21.1609        68.8997        -0.0973         0.5069        -0.1227        -0.4134        -0.9022        -0.1089        -0.2281         0.0639
   2635682.7326   1097384.1726        13.5535        53.2280       -27.8448        71.5858        -0.1318         0.5588        -0.0625        -0.5196        -0.8521        -0.0240        -0.3217         0.1041
   2635451.4773   1097489.9202        23.5570        38.6270       -23.4597        68.9271        -0.0775         0.4970        -0.2589        -0.3717        -0.8915        -0.2375        -0.1910         0.0929
   2634967.2930   1096867.4352        16.5870        44.9713       -10.7015        69.9435        -0.0064         0.5779        -0.2054        -0.2104        -0.9558        -0.1883        -0.2264         0.0867
   2635188.6521   1096107.3128       -36.9517        33.5255       -27.8820        43.3093        -0.0227         0.3343         0.2137        -0.3287        -0.9200         0.2623        -0.1572         0.0935
   2635363.5182   1096680.8736       -15.5923        34.0061       -29.7293        31.8966        -0.0055         0.1471         0.4364        -0.5116        -0.7402         0.3570        -0.7323         0.6637
   2635375.1553   1096576.8141       -24.2238        36.1605       -28.5115        33.8499        -0.0033         0.2225         0.3539        -0.4233        -0.8340         0.2986        -0.5517         0.3935
   2635357.1803   1096542.0699       -28.3523        40.4189       -28.5769        37.2349        -0.0012         0.2368         0.3338        -0.3734        -0.8656         0.2649        -0.4893         0.3096
   2635103.4656   1097837.7959         4.7738         2.4301        -5.7673        10.0000         0.0300         0.1226        -0.5295         0.2368        -0.8146        -0.9945         0.6124         1.3640
   2635723.3200   1097419.2371        13.9975        51.0435       -32.0941        90.5691        -0.1966         0.5714        -0.2392        -0.5735        -0.7835        -0.1452        -0.2956         0.1084
   2635031.0000   1097450.4578         6.8159        15.0420        -6.3618        55.4236        -0.1326         0.4264        -0.4700        -0.1940        -0.8611        -0.0691        -0.1044         0.0157
   2635467.4586   1096352.2710       -21.1123        32.6235       -23.6867        33.3023         0.0164         0.2246         0.2689        -0.4041        -0.8743         0.2762        -0.5867         0.4205
   2634815.2066   1096940.9586         7.1345        14.9762        -9.0575        21.6244        -0.0405         0.1446        -0.7343        -0.0055        -0.6788        -0.5544        -0.1450         0.3284
   2635257.0511   1097799.9179        23.3073        32.1506       -16.2429       101.4123        -0.1255         0.7232        -0.4915        -0.1598        -0.8561        -0.1012        -0.1966         0.0489
   2635157.1323   1096191.4182       -37.9119        46.7630       -35.3783        45.0692         0.0118         0.3550         0.3270        -0.3475        -0.8788         0.3973        -0.4318         0.3443
   2634965.8391   1097136.9128        13.7037        26.1656        -1.7344        64.7568        -0.0321         0.5931        -0.3640         0.0427        -0.9304        -0.1724        -0.1358         0.0482
   2635124.1948   1097350.0597         7.8309        33.8267        -6.2557        56.5306        -0.0197         0.4709        -0.0066        -0.2462        -0.9692         0.0150        -0.2083         0.0436
   2635038.7318   1097213.4946        13.6891        32.1119        -1.2182        58.8335         0.0222         0.5299        -0.2817        -0.0078        -0.9595        -0.1298        -0.1808         0.0495
   2634904.1304   1096597.0313         2.3387        46.1722       -11.4876        60.1710        -0.0300         0.5303        -0.0196        -0.3595        -0.9329        -0.0940        -0.2954         0.0961
   2635588.2738   1097493.2421        20.6679        44.6751       -19.8846        93.0459        -0.1794         0.7743        -0.2243        -0.3250        -0.9187        -0.0409        -0.1459         0.0230
   2634994.1465   1097584.1726         4.7865         3.7076        -5.2608        25.4407        -0.0327         0.1646        -0.6562         0.3034        -0.6909        -0.6579         0.1953         0.4710
   2635586.5333   1096925.4833         5.2126         4.9589       -13.3105        63.8335         0.0302         0.1516        -0.7129        -0.0568        -0.6989        -1.1544        -0.7601         1.9104
   2635137.5985   1097431.9821        10.0350        29.9233        -7.2878        64.5691        -0.0900         0.5547         0.0853        -0.3163        -0.9448         0.0006        -0.1612         0.0260
