   2635244.3642   1097958.8920        21.1978        28.2148        -9.0881        57.0536        -0.2249         0.4491        -0.6852         0.3547        -0.6361        -0.2924         0.0206         0.0859
   2634898.2503   1096337.7291       -19.6584        60.5808       -25.9196        54.3469         0.0122         0.4050        -0.2793        -0.4258        -0.8606         0.0148        -0.5248         0.2756
   2635375.8065   1097580.3555        34.3479        53.1294       -23.6971        97.9355        -0.0835         0.8578        -0.0570        -0.2322        -0.9710        -0.0754        -0.1002         0.0157
   2634869.3870   1096652.8278        11.0555        53.6361       -13.1734        78.8797        -0.0816         0.6728        -0.1318        -0.2807        -0.9507        -0.0490        -0.1847         0.0365
   2635399.7190   1096492.2542       -35.0771        47.0909       -33.0307        41.9142        -0.0103         0.2977         0.3938        -0.2618        -0.8811         0.4209        -0.2561         0.2427
   2635067.3149   1096439.7506       -18.5702        74.4948       -34.9772        59.3205        -0.0523         0.4571         0.1192        -0.4197        -0.8998         0.1073        -0.3331         0.1225
   2635296.1220   1096330.2467       -40.5428        61.2863       -44.8377        47.0935        -0.0298         0.3474         0.2589        -0.4443        -0.8577         0.1997        -0.4420         0.2353
   2635576.7970   1096953.1305         5.7125        16.2981       -26.1473        10.0000         0.0135         0.0668        -0.7082        -0.3543        -0.6107        -1.6992        -1.1304         4.1650
   2635256.2267   1096572.7850       -31.0191        63.1849       -48.3552        49.3148         0.0170         0.2436         0.4314        -0.4602        -0.7760         0.5228        -0.7639         0.8569
   2635110.1266   1097162.9794        22.6587        54.9703        -6.5403        90.9687         0.0281         0.7289        -0.1273        -0.1102        -0.9857        -0.0478        -0.1753         0.0330
   2634939.3190   1096380.0761       -18.4616        67.4241       -22.9035        66.0500         0.0029         0.5890        -0.0778        -0.2799        -0.9569         0.0635        -0.2630         0.0732
   2635156.9738   1097459.3719        20.5931        48.0562       -12.2651        82.8369        -0.1085         0.7070         0.1152        -0.3209        -0.9401         0.0089        -0.1808         0.0328
   2635444.2422   1097409.9155        30.2876        57.1649       -29.9859        64.0892        -0.0424         0.5277        -0.2640        -0.3548        -0.8969        -0.1622        -0.3509         0.1494
   2635302.8071   1096483.4353       -42.2289        58.7193       -37.2315        48.5508        -0.0209         0.4792         0.4109        -0.2154        -0.8859         0.4371        -0.1568         0.2156
   2635722.0806   1097384.4508        16.5337        72.4164       -39.8964        84.3250        -0.1931         0.5387        -0.1867        -0.5728        -0.7982        -0.0597        -0.2775         0.0806
   2635380.5524   1096812.6474        -4.1876        31.2758       -28.0671        36.3648         0.0025         0.1656         0.4572        -0.5915        -0.6641         0.5023        -1.0214         1.2955
   2635004.2944   1097551.5358        10.8522        14.4710        -8.7183        56.4291        -0.1831         0.4313        -0.6535         0.1658        -0.7385        -0.2853        -0.0023         0.0814
   2635343.7601   1096710.5654       -17.0675        49.5850       -43.7909        52.1908         0.0199         0.1872         0.4645        -0.5500        -0.6940         0.7627        -1.0339         1.6505
   2635459.8843   1097644.7929        38.8371        62.4235       -15.7150        90.2396         0.0699         0.8804        -0.0838        -0.1352        -0.9873        -0.1622        -0.1785         0.0582
   2635443.5816   1096313.0862       -31.4015        46.9281       -34.3357        42.6832         0.0076         0.3070         0.2394        -0.4068        -0.8816         0.3791        -0.4049         0.3076
   2635422.8460   1097131.5909        24.6317        45.0139        -7.6216        59.7374         0.0615         0.5721         0.2047        -0.1939        -0.9594        -0.0851        -0.1993         0.0470
   2635329.2092   1097078.1228        20.8200        49.7825        -8.3931        89.0196         0.0467         0.7633         0.2575        -0.2443        -0.9349        -0.0728        -0.2133         0.0508
   2635223.1037   1096072.1587       -44.8133        30.3635       -27.6403        39.5091         0.0123         0.3380         0.1495        -0.3438        -0.9271         0.3106        -0.2557         0.1618
   2635607.9995   1097129.9977        -0.8942        48.1812       -24.2298        42.1696        -0.0243         0.3118         0.0720        -0.4527        -0.8888         0.2275        -0.2529         0.1157
   2635259.5094   1097452.1973        26.8383        56.4469       -19.4917        74.4058        -0.0491         0.6062         0.0355        -0.3370        -0.9408        -0.0165        -0.2656         0.0708
   2634986.2965   1097281.2959        16.6635        36.0696        -9.0055        41.2197        -0.0639         0.3225        -0.6511         0.0527        -0.7572        -0.5007        -0.1333         0.2684
   2635400.8227   1097485.0349        31.2430        54.9075       -29.4940        70.2832        -0.1684         0.5451        -0.1548        -0.4187        -0.8948        -0.0697        -0.1267         0.0209
   2635207.0695   1096732.3416         5.5087        63.0108       -28.1228        51.4432        -0.0290         0.3977         0.0248        -0.4478        -0.8938        -0.0899        -0.3833         0.1550
   2635434.9614   1097316.2445        31.9271        58.7047       -20.8723        61.2341         0.0049         0.5181        -0.1876        -0.2205        -0.9572        -0.2474        -0.1759         0.0922
   2635443.1498   1096208.7762       -40.0132        50.4686       -27.7766        53.1939         0.0455         0.3679         0.2307        -0.2266        -0.9463         0.2467        -0.4069         0.2265
   2635178.8397   1097601.6821        30.8699        41.9789       -11.1319        94.1564        -0.0465         0.8497        -0.1777        -0.1210        -0.9766        -0.1000        -0.1188         0.0241
   2635001.8965   1096860.3468        22.8819        65.1205       -16.6097        81.6911         0.0067         0.7116        -0.1647        -0.2404        -0.9566        -0.0920        -0.2877         0.0912
   2634879.7137   1096727.4199        16.4417        54.7616       -10.6990        85.5580        -0.0117         0.7776        -0.1569        -0.1498        -0.9762        -0.0992        -0.1710         0.0391
   2635268.5978   1097676.1230        35.2785        50.6432       -16.6834       104.3452        -0.0170         1.0448        -0.1086        -0.1491        -0.9828        -0.0185        -0.1464         0.0218
   2635104.8369   1096604.8141       -14.8684        80.6949       -26.9923        66.5937         0.0168         0.5263         0.2019        -0.2994        -0.9325         0.2046        -0.3702         0.1789
   2635239.0016   1097063.4045        22.0664        53.7576       -11.9829       106.8870        -0.0517         0.8811         0.0075        -0.2300        -0.9732        -0.0599        -0.1416         0.0236
   2635302.1100   1096537.0789       -38.7347        61.9410       -41.5112        53.6347        -0.0174         0.3172         0.3932        -0.3670        -0.8430         0.4667        -0.2962         0.3056
   2635064.0968   1097464.5235        13.8922        32.1884        -9.5315        80.2788         0.0471         0.7094        -0.2758        -0.2042        -0.9393         0.0586        -0.1092         0.0154
   2634919.4929   1096955.8761        19.5969        52.2065       -17.0741        74.6587        -0.0703         0.5511        -0.3290        -0.2481        -0.9112        -0.1818        -0.2286         0.0853
   2635019.0652   1097606.7253        12.4922        13.0595        -9.1448        46.3141        -0.1326         0.2938        -0.6634         0.2743        -0.6962        -0.3247         0.1130         0.1182
   2635061.8916   1096507.7761       -20.2794        75.6509       -32.3283        68.7707         0.0159         0.5040         0.0837        -0.3969        -0.9140         0.0225        -0.4758         0.2269
   2634829.7613   1096565.8594         7.1333        47.0885       -18.2072        69.2807        -0.0935         0.5719        -0.2082        -0.3652        -0.9073        -0.1036        -0.2523         0.0744
