   2634858.8449   1096893.7970        11.4294        25.8915        -9.5060        50.5499       772.2677       118.0075       -43.4603       278.5590        -0.5021        -0.0950        -0.8596      -294.5638         0.3814
   2635479.9509   1096819.3333        -3.4910         6.8087        -7.4879        18.3452       624.5196       -18.2416        -1.1667        74.3961         0.5499        -0.4783        -0.6847       -60.4126         0.0967
   2635583.8344   1097291.7309         9.2811        36.3822       -13.6213        50.8898       714.8658         2.2134        30.9149       327.4164        -0.0614        -0.3352        -0.9402      -318.3223         0.4453
   2635084.4166   1096270.4583       -22.8269        40.0320       -35.4867        43.0117       899.9138       -48.9960        28.7665       258.2904         0.4062        -0.4662        -0.7859      -236.3098         0.2626
   2635053.4934   1096094.6088       -22.1564        26.4290       -18.1147        29.0655       655.4212        37.1512        16.8544       140.5229         0.0390        -0.5427        -0.8390      -125.5994         0.1916
   2634697.5843   1096705.8505         4.9341         4.2559        -5.4114        12.0399       863.7923        -4.4192       -33.4366        61.7772        -0.7580         0.0566        -0.6498       -38.6859         0.0448
   2634949.6786   1096711.8548         6.0950        38.5450        -9.5382        67.0334       475.6394       -20.7710        21.1587       305.3313         0.0435        -0.2488        -0.9676      -301.5974         0.6341
   2634858.6508   1096361.2758        -9.4900        32.6290       -16.4003        34.5060       940.0007        89.3732        21.4578       237.9490        -0.2735        -0.4979        -0.8230      -230.9587         0.2457
   2635372.1001   1096148.9178       -29.1157        29.7470       -13.5277        49.4998       652.8758       -11.8423         0.5980       279.5504         0.2367        -0.1989        -0.9510      -268.7765         0.4117
   2635516.9792   1097005.8096        -1.1429        11.9693        -8.6584        20.9741       923.4457       -34.6106        89.5114       260.6898         0.1210        -0.5765        -0.8081      -266.4555         0.2885
   2635281.9199   1097492.0805        15.6454        30.7926       -12.8358        65.9314       458.1512       -18.8687        50.0544       245.8458        -0.0115        -0.3791        -0.9253      -246.2343         0.5375
   2635381.3753   1096732.3813        -6.9890        17.9003       -19.6362        23.4365       656.9467       -12.3465        -5.2899        93.8145         0.4387        -0.5814        -0.6852       -66.6212         0.1014
   2635585.2167   1096883.3468         3.2748         3.8952       -13.0003        10.0000      1441.6272       -18.4346       -36.4794        95.8465        -0.5344        -0.5531        -0.6392       -31.2345         0.0217
   2635493.0097   1096622.6034       -11.3249        16.0336       -12.6916        26.9893       811.0880       -22.1089        -1.6482       163.0521         0.4158        -0.3630        -0.8339      -144.5606         0.1782
   2634993.1155   1096363.5884       -14.0040        48.9047       -15.7763        56.9631       476.4856         7.8533        22.0860       267.1742         0.0313        -0.2986        -0.9539      -261.1989         0.5482
   2635351.3207   1097680.9682        23.2185        32.4438       -10.2630        91.7747       523.4288       -36.7314        73.4162       395.4402         0.0054        -0.3031        -0.9529      -399.2815         0.7628
   2635183.0910   1096076.7945       -25.5515        21.2454       -13.7048        30.7308       518.6362        21.6771        16.3145       137.8705         0.1533        -0.4000        -0.9036      -127.7873         0.2464
   2635142.2252   1097067.6211        12.0328        35.0644        -8.0026        82.6669       571.2302        68.7323         0.0269       412.6400        -0.2166        -0.1465        -0.9652      -413.1718         0.7233
   2635171.7534   1096152.2718       -30.0406        34.5713       -21.7851        47.5202       670.0453       -22.6405        20.9257       260.8246         0.2914        -0.3151        -0.9032      -248.7706         0.3713
   2635624.8029   1097173.4046         2.3632        33.5333       -16.3754        46.1345       657.2176       -35.1950        24.3150       215.2303         0.1471        -0.4427        -0.8845      -206.3174         0.3139
   2635377.5055   1097389.6827        16.2222        33.3321       -13.0297        50.5042       727.6516        -7.8555        16.9226       286.7039        -0.0934        -0.3188        -0.9432      -275.0783         0.3780
   2634879.4291   1097140.8795         6.0918        10.3711        -4.2324        24.1618       864.6983        74.3080       -78.1744       119.9586        -0.7296         0.1574        -0.6655      -146.3530         0.1693
   2635109.6550   1097531.2559        10.7356        16.3095        -3.0080        78.4534       652.0140        54.6399       -19.9944       481.1266        -0.1868        -0.0579        -0.9807      -480.8828         0.7375
   2635137.9525   1097678.8057        16.0985        17.2629        -6.9894        66.2138       791.5266       167.4773      -107.3700       395.8646        -0.5017         0.1211        -0.8565      -436.0954         0.5510
   2635354.4155   1097217.4053        11.2538        31.6132         2.2337        72.7151       491.9043       -86.2768       -50.6341       338.6920         0.1957         0.0001        -0.9807      -349.0328         0.7096
   2635197.9867   1097874.6380        14.3297        18.6429        -9.5870        37.6370       984.0313       194.2914      -155.9458       245.3802        -0.7440         0.2563        -0.6170      -335.9354         0.3414
   2635262.1985   1096115.2198       -30.7417        27.8185       -15.8997        44.3805       646.5424        -4.9123         3.8809       233.6455         0.2668        -0.2396        -0.9335      -220.3436         0.3408
   2635261.7413   1097632.6741        17.8951        27.2712        -7.5847        91.8598       470.5632         4.8457        39.2441       380.3758        -0.0869        -0.2105        -0.9737      -379.0626         0.8056
   2634740.2911   1096496.1585         2.6723        11.2243        -8.4499        26.2737       671.5761        29.6119       -17.4201        79.3887        -0.5592        -0.4086        -0.7213       -66.7058         0.0993
   2635237.1699   1097241.3006        10.4646        33.1678         0.3301        77.2800       486.4694         8.0844       -62.5248       340.1874        -0.0726         0.0305        -0.9969      -341.6248         0.7023
   2635211.6333   1096425.3265       -21.8433        40.1637       -39.5099        36.3571       498.4560         4.8698       -16.1633        82.5441         0.3693        -0.5420        -0.7549       -51.7516         0.1038
   2634765.5939   1096623.2293         5.9419        19.9814       -10.0304        44.8286       644.2186       108.0902        -2.1551       203.4876        -0.5618        -0.2312        -0.7943      -221.8606         0.3444
   2635004.0471   1096166.8388       -21.6597        37.8224       -24.0059        46.1928       811.3636        46.2767       105.0478       333.6873        -0.0116        -0.5382        -0.8428      -338.2896         0.4169
   2635549.3415   1097148.6184         5.7633        23.6554       -14.3082        34.6588       755.6615        -5.7318        28.6758       199.3245        -0.0547        -0.5058        -0.8609      -185.7931         0.2459
   2634869.6044   1097094.4937         6.8064        13.4899        -6.5825        32.3686      1020.7656       113.9172       -82.6346       168.4928        -0.7488         0.0574        -0.6603      -201.3031         0.1972
   2635078.4912   1096941.3669        13.0182        37.5377       -12.8945        75.1796       705.2450        62.9491        46.0633       466.7609        -0.1890        -0.2624        -0.9463      -465.6706         0.6603
   2635342.2950   1096905.9637         5.0622        27.5774       -10.6393        46.0919       460.4856       -53.4619        26.3164       179.5526         0.2456        -0.3872        -0.8887      -182.8864         0.3972
