   2637269.6221   1098491.9891        19.4087        29.7069        -7.6667        79.3142        -0.0657         0.5817        -0.0563        -0.2542        -0.9655        -0.0274        -0.1487         0.0229
   2636302.2853   1098252.4835         8.1086        39.9377        -6.3376       134.7587        -0.0321         1.2129         0.2541        -0.2486        -0.9347        -0.0316        -0.1850         0.0352
   2637738.6879   1098597.8249        15.6241        30.1412       -12.0361        56.8411        -0.0281         0.4690        -0.1486        -0.2849        -0.9470        -0.0520        -0.2556         0.0680
   2637386.5361   1098299.4260        15.4610        29.7870        -6.4022        62.1991         0.0182         0.5258         0.0097        -0.2104        -0.9776        -0.1117        -0.1835         0.0462
   2637786.8986   1098357.6146         3.7070        19.1616        -3.5463        34.8600         0.0254         0.2932         0.1743        -0.2824        -0.9433         0.0785        -0.4209         0.1833
   2636642.8355   1098021.0184        -4.5971         7.1892        -5.9533        10.0000        -0.0123         0.1200         0.3475        -0.1937        -0.9175         0.0303        -0.1617         0.0271
   2636747.6426   1098443.3639        -2.4229        17.9686        -4.2026        53.8497         0.3920         0.5153        -0.0218        -0.0351        -0.9991         0.7800        -0.9184         1.4520
   2637132.6863   1098737.2829        26.3737        36.8915       -20.6519        32.8834        -0.0332         0.2769        -0.5404        -0.0880        -0.8368        -0.4200        -0.2063         0.2190
   2636391.4555   1098406.9286         8.0409        34.3186        -1.9934       148.1398        -0.5389         1.1811         0.4050        -0.5367        -0.7402         0.0468        -0.1973         0.0411
   2637451.4689   1099018.7333        38.6115        26.8896        -5.3771        32.0464         0.0178         0.2150         0.0382        -0.4455        -0.8945        -0.2957        -0.3343         0.1992
   2637023.5471   1098002.3774        11.9404        29.9225        -6.6633        62.0366         0.0352         0.5418        -0.0343        -0.1948        -0.9802        -0.0406        -0.2673         0.0731
   2637579.6869   1098326.0676        16.1627        26.0731        -8.5886        42.2425         0.0114         0.3431        -0.0860        -0.2567        -0.9627        -0.1586        -0.2675         0.0967
   2637203.7043   1098263.0273        14.9657        31.0724        -1.8629        78.4264         0.1019         0.8116        -0.0251         0.0032        -0.9997        -0.0729        -0.1165         0.0189
   2637049.5343   1098122.0227        14.4788        26.1414       -10.8266        65.2713        -0.0957         0.5149        -0.1923        -0.3545        -0.9151        -0.1206        -0.1978         0.0537
   2637589.6834   1098673.1286        26.4068        25.1297       -25.3078        33.5773         0.0611         0.2860        -0.4089        -0.4064        -0.8171        -0.9513        -0.3259         1.0112
   2636520.6017   1098382.4899         1.6092        26.0227        -7.0603        90.0736        -0.1843         0.7423         0.4157        -0.3390        -0.8439         0.1529        -0.2501         0.0859
   2636688.5173   1098443.9924        -6.5022        17.4075        -6.9039        11.2628        -0.0051         0.0482         0.3227        -0.3533        -0.8781         0.2944        -0.2911         0.1714
   2636810.4577   1098439.7625        11.8662        13.9102       -17.6924        75.0450         0.1137         0.7160         0.0463         0.0452        -0.9979         0.1352        -0.1040         0.0291
   2637035.6307   1098448.3391        22.6444        15.2541        -9.5508        43.4547        -0.1299         0.3296        -0.6608        -0.0233        -0.7502        -0.2644        -0.1044         0.0808
   2637940.7087   1098271.9553        -0.3780         0.9120        -0.2050        15.9879        -0.0099         0.1419         0.2372        -0.1454        -0.9605         0.1200        -0.1557         0.0387
   2637137.8829   1098860.5400        28.3498        38.6030       -37.8130        79.2052        -0.0635         0.5303        -0.3630        -0.3832        -0.8493        -0.3851        -0.1906         0.1846
   2636645.0652   1098290.7669        -6.8908        15.5293        -7.8852        73.2566         0.4224         0.6495         0.0668        -0.0064        -0.9977         0.7861        -0.5570         0.9282
   2637223.8540   1098013.9428        12.9664        29.9305       -11.7605        63.9315        -0.0491         0.4589        -0.1585        -0.3480        -0.9240        -0.0995        -0.2745         0.0853
   2636731.8151   1098220.5619        -2.9912        11.1454        -8.7603        35.4136        -0.0390         0.3616         0.0230        -0.3582        -0.9334        -0.0758        -0.0570         0.0090
   2637898.0690   1098226.2030        -0.4870         2.6291        -0.9042        26.8302        -0.0341         0.2074         0.2856        -0.2619        -0.9219         0.0997        -0.1887         0.0455
   2637198.4381   1098560.3791        19.9911        28.4656        -6.4587        85.4581        -0.0384         0.7035        -0.1326        -0.1458        -0.9804        -0.0853        -0.1156         0.0206
   2636520.8141   1098518.4760         5.9082        26.4792         2.8889       103.3589        -0.2781         0.9007         0.5430        -0.2060        -0.8141         0.1118        -0.1638         0.0393
   2637539.7091   1098896.4291        34.9450        18.4384       -23.9111        48.1932         0.0112         0.3129        -0.6005        -0.0541        -0.7978        -0.7972         0.0748         0.6410
   2637162.8346   1098626.0669        21.5997        28.1668        -6.2236        78.2229         0.0158         0.7436        -0.2320         0.0504        -0.9714        -0.0923        -0.1056         0.0197
   2637563.0332   1098840.4732        30.1461        21.6707       -19.5721        44.2170         0.0079         0.3269        -0.4939        -0.2755        -0.8247        -0.5866        -0.4140         0.5155
   2636702.4182   1098323.9322        -3.5300        13.0635       -13.2755        96.8384         0.0686         0.6352         0.0418        -0.0953        -0.9946         0.0831        -0.1991         0.0465
   2637326.6719   1098350.0027        16.1872        30.2294        -7.1933        71.4642         0.0008         0.6193        -0.0320        -0.1839        -0.9824        -0.1048        -0.1313         0.0282
   2637326.1007   1098301.9587        15.7662        31.0300        -6.3062        69.4132         0.0017         0.5257        -0.0301        -0.2075        -0.9778        -0.1027        -0.1736         0.0407
   2637198.6993   1098502.6461        19.4451        28.6827        -5.9148        81.3048        -0.0224         0.8104        -0.0212        -0.1545        -0.9878        -0.0552        -0.1073         0.0146
   2636640.6012   1098412.7189        -5.3903        19.6116        -6.0447        38.0569        -0.1052         0.3017         0.5330        -0.3013        -0.7907         0.0473        -0.1323         0.0198
   2636767.5696   1098390.0797         2.4076        13.5997       -16.0766        86.8745         0.2029         0.7225        -0.0044         0.0093        -0.9999        -0.2350         0.1908         0.0916
   2637546.4875   1098769.3269        24.6554        19.5026       -37.0823        54.2076         0.0379         0.2919        -0.5393        -0.4466        -0.7140        -1.1358        -0.4118         1.4595
   2636445.4118   1098300.3546         2.5013        31.7887        -6.4416        99.6151        -0.1802         0.9278         0.3089        -0.2599        -0.9149         0.0837        -0.1688         0.0355
   2637086.9376   1098786.1427        23.8687        37.0252       -38.4647        41.1297        -0.0368         0.2693        -0.3979        -0.4965        -0.7715        -0.4850        -0.2102         0.2794
   2637079.0436   1098357.4316        14.2909        26.2197        -7.1978        62.2393        -0.0249         0.5099        -0.2647        -0.2154        -0.9400        -0.0364        -0.2165         0.0482
   2637484.2840   1098862.3767        37.2307        21.0747       -28.6891        44.7619        -0.0110         0.2725        -0.5878        -0.1586        -0.7933        -0.6663        -0.2265         0.4952
