   2634964.3828   1097023.0051        15.5306        37.2147       -10.2873        70.9152        -0.0367         0.5946        -0.2036        -0.2640        -0.9428        -0.1101        -0.2522         0.0757
   2635432.9754   1096792.2925        -6.0315        12.8149       -13.9890        18.0141        -0.0021         0.0878         0.5222        -0.5345        -0.6645         0.6946        -0.8124         1.1425
   2635598.0285   1097253.1049         8.6517        45.4089       -15.8214        55.0497         0.0103         0.5159         0.0482        -0.3192        -0.9465         0.1548        -0.3105         0.1204
   2635538.1384   1097557.4790        28.1427        44.4714       -15.0767        92.5850        -0.0998         0.8133        -0.3727        -0.0467        -0.9268        -0.2280        -0.1036         0.0627
   2634994.9469   1096826.5292        16.9291        49.2645       -11.5785        71.3671        -0.0371         0.6002        -0.1152        -0.2621        -0.9581        -0.1239        -0.1925         0.0524
   2634920.9100   1097149.5527        11.6359        17.6937        -3.4125        48.9717        -0.1201         0.4179        -0.5772         0.1838        -0.7957        -0.3396        -0.0060         0.1153
   2635240.9404   1097493.4047        21.0463        40.2004       -15.7991        72.1779        -0.0848         0.5813         0.0497        -0.3702        -0.9276         0.0430        -0.2366         0.0578
   2635463.1236   1097321.3954        23.1036        42.5276       -19.2781        56.8768         0.0037         0.4311        -0.2904        -0.2512        -0.9233        -0.3239        -0.2769         0.1816
   2635088.2802   1096748.0142         6.1930        59.6415       -19.0303        57.1038        -0.0416         0.4507         0.1609        -0.3906        -0.9064         0.1221        -0.3359         0.1277
   2635062.8509   1097610.4484        13.1229        13.5921        -6.1116        55.1560        -0.1538         0.4688        -0.5085         0.2387        -0.8273        -0.2399         0.0359         0.0588
   2635044.0836   1096873.3476        17.6180        48.7672       -14.2451        71.9500        -0.0053         0.6365        -0.1171        -0.3001        -0.9467        -0.1755        -0.2728         0.1052
   2635327.7942   1097036.4645        11.6322        35.0671        -8.6736        72.6194        -0.1141         0.5899         0.2536        -0.3354        -0.9073        -0.0030        -0.1483         0.0220
   2635053.5266   1097324.9803         7.9318        31.2626        -8.4962        48.8198        -0.0525         0.3810        -0.3758        -0.2052        -0.9037        -0.1925        -0.2143         0.0830
   2635363.0899   1097917.0817        31.4979        38.6308        -7.1108       111.5530         0.1601         1.0206        -0.0799         0.0155        -0.9967        -0.0545        -0.1616         0.0291
   2635509.5561   1096653.0312       -10.4211        18.3638       -14.9102        27.8621         0.0009         0.2216         0.3087        -0.4178        -0.8545         0.3428        -0.5083         0.3759
   2635139.5917   1096077.7193       -30.8254        24.3531       -28.6190        30.1902        -0.0129         0.1755         0.1987        -0.4543        -0.8684         0.2818        -0.0966         0.0888
   2635562.0219   1096680.2565        -4.0801        13.9083        -9.6275        25.2376         0.0228         0.1759        -0.1634        -0.4711        -0.8668        -0.4813        -0.5229         0.5050
   2634942.4609   1096411.4482       -14.5249        63.5732       -17.6636        58.0563         0.0107         0.5606        -0.0435        -0.2783        -0.9595         0.0714        -0.2819         0.0845
   2635155.0826   1097576.6546        20.8130        29.3820        -8.2692        87.1086        -0.0639         0.7992        -0.1492        -0.0969        -0.9840        -0.0818        -0.0561         0.0098
   2634744.4033   1096569.9380         8.4030        17.2714       -14.2889        41.1271        -0.0363         0.2478        -0.6418        -0.2904        -0.7097        -0.6563        -0.3314         0.5406
   2635348.9541   1096796.7814        -1.4171        21.6450       -19.9983        22.4137        -0.0120         0.1064         0.3720        -0.6382        -0.6740         0.4545        -0.7451         0.7618
   2635133.1713   1096838.6690        12.9004        51.8606       -21.8992        57.9333        -0.0327         0.4268         0.0611        -0.5038        -0.8617        -0.0493        -0.4732         0.2264
   2635472.9443   1096412.5052       -19.7294        27.0945       -20.0384        31.4668         0.0137         0.2093         0.3186        -0.3466        -0.8822         0.4503        -0.4258         0.3841
   2635355.4319   1096121.6963       -37.8197        36.1750       -22.6377        47.2422         0.0224         0.3821         0.2327        -0.2080        -0.9500         0.3398        -0.1819         0.1486
   2634939.6383   1097260.2529         8.9276        10.7378        -5.9805        16.4050        -0.0080         0.1220        -0.6671         0.1939        -0.7193        -0.7989         0.2746         0.7137
   2634772.0479   1096450.2884        -3.7812        19.9248       -11.9128        39.2647        -0.0477         0.2879        -0.4338        -0.3571        -0.8272        -0.3124        -0.3293         0.2061
   2635445.7880   1096907.8400        -2.9190        10.6744        -7.6167        18.5967        -0.0059         0.1659         0.5087        -0.3591        -0.7825         0.5904        -0.4448         0.5464
   2635386.3012   1097606.1392        28.5422        43.2068       -17.4490        92.7098         0.0106         0.9431        -0.0057        -0.1420        -0.9898        -0.0785        -0.1022         0.0166
   2635074.5066   1096473.9028       -15.4672        62.5330       -30.3899        62.8983        -0.0333         0.4351         0.1185        -0.4245        -0.8976         0.0813        -0.3898         0.1585
   2635222.6471   1096164.2668       -39.7169        42.8800       -31.3752        45.8589        -0.0130         0.3788         0.2659        -0.2919        -0.9187         0.2851        -0.2635         0.1507
   2635182.2259   1097435.5770        13.9360        37.6633        -9.9155        65.6881        -0.0839         0.5640         0.1312        -0.3119        -0.9410         0.0675        -0.1861         0.0392
   2635725.7256   1097594.5294        23.3434        61.3899        -1.2528       111.3863         0.1448         1.0447        -0.1179         0.0519        -0.9917        -0.0834        -0.1357         0.0254
   2635137.0856   1096505.4642       -22.0041        56.6666       -30.6436        56.8745        -0.0709         0.4231         0.3278        -0.3548        -0.8756         0.1657        -0.2916         0.1125
   2635142.5662   1097545.2426        18.3737        28.6382        -6.9502        82.7454        -0.0318         0.7860        -0.0617        -0.1326        -0.9892        -0.0514        -0.0931         0.0113
   2635334.8655   1096476.2290       -31.5630        40.9692       -26.6239        40.6622        -0.0143         0.3511         0.3755        -0.2423        -0.8946         0.3928        -0.2161         0.2010
   2634862.2348   1096838.3956        15.2460        35.5773        -6.7664        59.2873        -0.0329         0.5314        -0.3832        -0.0173        -0.9235        -0.1906        -0.1683         0.0646
   2635536.7904   1096881.7906        -1.7728         5.7702        -4.2459        10.0000         0.0101         0.0525         0.3567        -0.4707        -0.8070         0.7100        -0.8177         1.1728
   2635185.1161   1097499.1179        18.4017        35.0232       -10.4760        75.6097        -0.1418         0.6508         0.1001        -0.3218        -0.9415         0.0016        -0.1105         0.0122
   2635384.0034   1096631.0946       -17.9522        30.4632       -25.1012        30.1690        -0.0083         0.1830         0.3917        -0.4403        -0.8079         0.3683        -0.5426         0.4301
   2635360.6593   1097798.0195        30.0282        43.1584       -19.2511       126.0281        -0.0332         1.0961         0.0435        -0.2400        -0.9698        -0.0279        -0.2055         0.0430
   2634979.8983   1097079.5096        15.7421        34.2297        -5.9001        71.4920        -0.0074         0.6506        -0.1965        -0.1660        -0.9663        -0.1055        -0.2079         0.0543
