   2637303.7075   1097761.0999         0.6115         2.5673        -1.2966        11.5537         0.0171         0.1013        -0.0319        -0.2631        -0.9643        -0.1532        -0.4341         0.2119
   2635902.4031   1097727.3282        17.0715        71.4510       -10.4622        81.5884        -0.0386         0.6602        -0.1269        -0.3636        -0.9229        -0.1350        -0.3222         0.1221
   2636490.9787   1098072.8146        -3.7931        18.2655        -7.9688        44.8599        -0.0414         0.3489         0.2885        -0.3546        -0.8894         0.1428        -0.3242         0.1255
   2636894.4619   1097430.3118         0.7481        21.7441       -11.4819        33.9271        -0.0045         0.2455        -0.0181        -0.4461        -0.8948        -0.0473        -0.4732         0.2262
   2637032.0830   1097698.3056         3.4816        15.2950        -7.9266        29.9396        -0.0160         0.2208        -0.0761        -0.4531        -0.8882        -0.0922        -0.4176         0.1829
   2636237.5529   1097937.1133        -9.0468        41.1365       -13.0086        48.6523        -0.0293         0.3231         0.4639        -0.3642        -0.8076         0.3321        -0.4652         0.3267
   2637063.8185   1097155.8739         5.5768         4.6172        -2.7692        26.2017         0.0018         0.2005        -0.3170        -0.1761        -0.9319        -0.3685        -0.1452         0.1568
   2636268.4572   1097449.8472       -16.1026        47.7498       -12.2070        76.9494        -0.0696         0.6718         0.2577        -0.1322        -0.9571         0.1290        -0.1248         0.0322
   2636675.4374   1097707.7505         2.2881        15.7659         0.9111        40.5374         0.1188         0.3913        -0.1078         0.0278        -0.9938        -0.0261        -0.2994         0.0903
   2636060.2289   1097712.0350        -5.6708        60.5525        -9.0443        66.1006        -0.0273         0.5683         0.2083        -0.3252        -0.9224         0.1243        -0.3316         0.1254
   2635929.6107   1097837.3163         9.1287        51.2839       -12.8553       126.3826        -0.4711         1.0474        -0.1080        -0.5851        -0.8037        -0.0588        -0.1483         0.0255
   2637076.4592   1097712.9031         3.4731        14.3228        -7.4456        31.0410        -0.0170         0.2352        -0.0803        -0.4414        -0.8937        -0.1039        -0.3998         0.1706
   2636434.1892   1097214.6249       -12.5677        50.0089       -25.0709        39.6234        -0.0216         0.2941         0.1038        -0.4493        -0.8873         0.0176        -0.4207         0.1773
   2636407.3554   1097206.7784       -14.1349        53.4463       -25.6230        41.6194        -0.0155         0.3024         0.1026        -0.4316        -0.8962         0.0294        -0.4253         0.1818
   2636920.8118   1097497.1798         0.9853        20.3002       -10.6861        33.6156         0.0101         0.2295        -0.0074        -0.4506        -0.8927        -0.0519        -0.5574         0.3134
   2636340.1132   1097961.7622        -7.6057        35.6982        -9.3117        39.1009         0.0074         0.2174         0.1313        -0.3099        -0.9416         0.1401        -0.3705         0.1569
   2636327.0280   1097605.6708       -14.4756        48.5992       -13.3692        70.1246         0.0305         0.5577         0.1311        -0.2428        -0.9612         0.2146        -0.2668         0.1173
   2637071.6311   1097035.6918         5.0620         2.5861        -2.5149        21.9604         0.0065         0.1608        -0.3870        -0.1541        -0.9091        -0.4862        -0.1372         0.2552
   2636922.7537   1096845.7599         1.8413         2.0409        -2.0540        10.0000         0.0085         0.0784        -0.4685        -0.1642        -0.8680        -0.7044        -0.0619         0.5000
   2637230.6220   1097534.7622         1.7243         4.0379        -2.0353        13.6222         0.0013         0.0940        -0.3983        -0.3347        -0.8540        -0.5163        -0.3513         0.3900
   2636963.6826   1097233.3945         5.9495        11.3313        -5.9893        29.4191         0.0027         0.2299        -0.2782        -0.2313        -0.9322        -0.3116        -0.2536         0.1614
   2636977.1300   1097592.1158         2.2900        17.0649        -7.4852        26.6408        -0.0032         0.2071        -0.0456        -0.3957        -0.9172        -0.0765        -0.4076         0.1720
   2635725.7256   1097594.5294        22.2440        57.1114        -0.6102       104.8087         0.1320         0.9816        -0.1179         0.0519        -0.9917        -0.1172        -0.1329         0.0314
   2636597.0780   1097821.4057        -1.4063         4.5812         0.1727        10.0000         0.0316         0.1362         0.2045         0.1333        -0.9698         0.4841         0.1714         0.2637
   2636332.1546   1097789.5469       -15.7308        40.6431        -4.3931        67.7221         0.0757         0.5863         0.0578        -0.0931        -0.9940         0.0990        -0.2218         0.0590
   2636124.2603   1097684.2464       -12.9720        51.6130       -13.7503        61.6768        -0.0414         0.5051         0.2169        -0.3168        -0.9234         0.2041        -0.2476         0.1030
   2635869.4306   1097700.9665        20.5518        72.1096        -6.2914        82.2856         0.0504         0.7272        -0.1451        -0.2005        -0.9689        -0.1793        -0.2775         0.1092
   2636572.4880   1097655.4276        -6.5440        22.7645        -6.8719        60.2035         0.0230         0.5577         0.1964        -0.1903        -0.9619        -0.0010        -0.2411         0.0581
   2636265.4991   1097481.1703       -15.7271        49.6283        -7.2068        75.0092         0.0441         0.7432         0.1853        -0.0437        -0.9817         0.1239        -0.1687         0.0438
   2636193.8343   1097882.8223       -14.2680        45.3788       -14.6684        65.9423        -0.0379         0.4061         0.5090        -0.3644        -0.7798         0.4957        -0.4300         0.4306
   2636675.5558   1097077.2709       -15.5498        26.8364       -11.0896        57.6694         0.0098         0.4093         0.2707        -0.1670        -0.9481         0.3233        -0.1600         0.1301
   2636629.2053   1097271.1701        -6.8657        17.5031       -14.3343        10.0000         0.0097         0.0392         0.3368        -0.5010        -0.7972         0.9588        -0.7250         1.4450
   2636705.7122   1097156.7346        -9.2071        25.2264        -7.7895        60.9448         0.0897         0.5572         0.0783        -0.0672        -0.9947         0.2003        -0.1830         0.0736
   2636341.0809   1098067.6103        -1.5545        24.4741       -12.2326        59.6303        -0.1945         0.4698         0.3156        -0.4928        -0.8109         0.1040        -0.1718         0.0403
   2637201.0773   1097317.0334         2.4758         4.3215        -0.8867        20.6770         0.0196         0.1771        -0.1478        -0.1820        -0.9721        -0.2861        -0.2089         0.1255
   2636927.8983   1097652.7026         2.5570        17.6811        -7.7368        28.9733        -0.0034         0.2240         0.0219        -0.4113        -0.9113        -0.0320        -0.4291         0.1851
   2636914.0551   1098009.3870         5.4821        14.6018        -3.0745        44.6745         0.0152         0.3825        -0.0742        -0.2158        -0.9736        -0.0124        -0.2669         0.0714
   2635878.8351   1097589.4337        13.9581        69.3954         3.4727        95.7656         0.1258         0.8844         0.0565        -0.0737        -0.9957        -0.0689        -0.1821         0.0379
   2636660.9856   1096759.6990       -11.8057        16.2691       -13.8212        45.8920        -0.0814         0.3502         0.3544        -0.2876        -0.8898         0.2047        -0.1245         0.0574
   2636496.9521   1097753.7638       -10.9425        27.8892        -1.6355        68.5649         0.1656         0.6990         0.2481         0.0795        -0.9655        -0.0014        -0.1643         0.0270
   2636097.9927   1097448.7563       -17.6306        59.4302        -5.3568        83.0965         0.0904         0.7567         0.1563        -0.0793        -0.9845         0.1101        -0.2408         0.0701
