   2636032.9382   1097904.0548         5.9105        59.2344        -9.1539       162.7548        -0.4358         1.3723         0.2847        -0.4022        -0.8702         0.0069        -0.1136         0.0130
   2636510.2990   1097078.4183       -27.4410        59.6345       -12.6231        51.4574         0.0534         0.4455         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636305.3314   1097767.8635       -21.3440        60.7992        -8.9813        82.2657         0.0776         0.7222         0.0537        -0.1306        -0.9900         0.1258        -0.2201         0.0643
   2637113.9385   1097728.6110         5.8728        28.4014       -13.1805        41.0656        -0.0344         0.3372        -0.0476        -0.4097        -0.9110         0.0102        -0.3297         0.1088
   2636570.0867   1096809.0387       -18.8153        41.3866       -19.0648        71.5347        -0.0362         0.6132         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2636609.6531   1096709.5873        -8.7437        25.2038       -15.7324        48.1547        -0.1132         0.3884         0.1979        -0.3575        -0.9127         0.0435        -0.1136         0.0148
   2637123.2631   1097852.7902        10.7262        29.4130       -11.2340        64.9004        -0.1038         0.5430         0.0491        -0.3221        -0.9454         0.0280        -0.1371         0.0196
   2636970.9348   1097137.3167         8.7585        12.8075        -7.7769        32.4176         0.0068         0.2415        -0.3488        -0.2238        -0.9101        -0.4366        -0.2153         0.2370
   2636332.5115   1097374.2992       -20.8949        65.8914       -33.2410        77.4336        -0.0841         0.5812         0.1674        -0.3941        -0.9037         0.1491        -0.2645         0.0922
   2636182.2732   1097459.2102       -19.9148        76.3312        -3.3589        93.6369         0.2086         0.9809         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636591.3277   1097904.1286        -3.1582        13.0624        -9.6180        26.6442        -0.0117         0.0875         0.5913        -0.2745        -0.7583         0.5333        -0.3536         0.4094
   2636939.4545   1097985.1208        12.3853        28.2886        -6.5391        58.8855         0.0147         0.4795        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2636611.0625   1097040.0532       -21.9904        42.5384       -11.5105        61.0460         0.0627         0.5220         0.2242        -0.0906        -0.9703         0.2998        -0.2226         0.1394
   2636888.1181   1097512.3643         0.5172        33.6165       -18.0825        43.3469         0.0213         0.2951         0.0060        -0.4477        -0.8942        -0.0355        -0.5920         0.3517
   2636048.5942   1097994.1872         9.4831        52.2095        -4.0214       173.4598        -0.2153         1.6216         0.1994        -0.1849        -0.9623         0.0103        -0.0784         0.0063
   2636751.7888   1097871.4125         8.9374        20.8628        -5.1715        49.5506        -0.0231         0.4314        -0.3437        -0.1525        -0.9266        -0.1072        -0.2245         0.0619
   2637020.7062   1097964.9392        12.4211        31.2731        -6.8604        68.3893         0.0702         0.6171        -0.0763        -0.1404        -0.9871         0.0460        -0.2394         0.0594
   2636812.5831   1097368.8652        -0.0999        35.9756       -19.7643        39.2812         0.0230         0.2657        -0.0547        -0.4374        -0.8976        -0.1092        -0.5931         0.3637
   2636833.5968   1096874.5249       -11.2469        16.4972       -18.5967        27.3009        -0.0091         0.2620         0.0851        -0.4546        -0.8866        -0.0475        -0.4546         0.2089
   2637044.7313   1097877.8290        12.1902        29.4898        -8.1036        68.0383        -0.1045         0.5978        -0.0373        -0.2321        -0.9720         0.0041        -0.0548         0.0030
   2637263.7124   1097801.7291         7.3781        24.0845       -12.5896        29.6920        -0.0265         0.1517         0.1494        -0.5035        -0.8510        -0.0823        -0.2968         0.0949
   2636547.6953   1097187.8900       -20.3230        51.8325       -27.9752        27.3892         0.0006        -0.0248         0.5010        -0.3569        -0.7884         0.4030        -0.5685         0.4856
   2636880.0329   1097126.8998         2.3110        20.9203       -13.0950        35.3088        -0.0023         0.3436        -0.1490        -0.2470        -0.9575        -0.1240        -0.2647         0.0855
   2637174.3559   1097460.5921         6.2016        23.0883       -10.2470        36.3071        -0.0015         0.2802        -0.2806        -0.3098        -0.9085        -0.2526        -0.3717         0.2019
   2636155.9186   1097652.4950       -17.7406        72.9369       -19.2382        60.7174        -0.0653         0.4578         0.1795        -0.3720        -0.9107         0.1915        -0.1743         0.0671
   2636742.2093   1097566.6812        -5.4532        32.2099       -18.8965        48.8914        -0.0259         0.3639         0.1687        -0.4413        -0.8814         0.0616        -0.4304         0.1890
   2635944.8419   1097505.8983        -3.0104        90.1791        -6.9571       112.8073         0.0856         1.0468         0.1675        -0.1384        -0.9761        -0.0043        -0.2243         0.0503
   2636631.5199   1097193.4674       -14.5562        39.5602        -8.8265        55.6902         0.3244         0.4793         0.1222         0.0152        -0.9924         1.1506        -0.1951         1.3619
   2636889.2770   1096990.3550         1.7030        13.7353        -7.7506        28.4170         0.0151         0.2379        -0.2630        -0.2632        -0.9282        -0.4045        -0.2174         0.2109
   2636836.5346   1097208.3751         2.5709        29.3197       -16.0889        53.9805         0.0011         0.4296         0.1175        -0.2873        -0.9506        -0.0882        -0.2206         0.0564
   2636169.0129   1097995.4090         6.8976        49.4211        -8.3576       123.3602        -0.2477         1.1091         0.5691        -0.2771        -0.7742         0.0017        -0.0837         0.0070
   2635838.4688   1097869.8088        20.1658        73.7471       -16.7101       134.9385        -0.4923         1.0956        -0.3530        -0.5549        -0.7533        -0.0696        -0.2205         0.0535
   2637045.9494   1097421.4536         4.6960        25.9833       -12.2402        35.0324         0.0072         0.3076        -0.1029        -0.3107        -0.9449        -0.1379        -0.3458         0.1386
   2636516.0460   1097527.5332        -8.8359        49.3468       -20.0105        66.3134        -0.0374         0.4927         0.2872        -0.2813        -0.9157         0.0181        -0.2437         0.0597
   2636094.9688   1097478.8195       -21.0458        85.8803        -4.0976        91.4734         0.1029         0.8373         0.2071        -0.0512        -0.9770         0.0884        -0.2370         0.0640
   2636356.5388   1098126.0399         1.5297        35.4944       -11.3347        91.3146        -0.3293         0.8385         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2635945.6393   1097785.7248         9.5078        88.6216       -18.2358       119.1062        -0.3035         0.9077        -0.0273        -0.5871        -0.8091         0.0689        -0.2552         0.0699
   2636632.0618   1097973.3871        -1.8751         7.9751        -5.7051        20.7284         0.0061         0.1742         0.3051        -0.1577        -0.9392         0.2051        -0.2986         0.1312
   2635791.5177   1097548.5838        18.4940        82.7019        -2.3059       128.5751         0.3088         1.3275        -0.0473         0.0403        -0.9981        -0.0847        -0.2027         0.0483
   2636772.9338   1097436.0835        -4.6916        35.6380       -23.2581        39.8041        -0.0226         0.2604         0.0155        -0.5208        -0.8535         0.0449        -0.4938         0.2459
   2637203.7219   1097618.4984         3.3852        22.6622       -11.5424        42.6123        -0.0118         0.2599        -0.2328        -0.3559        -0.9051        -0.2227        -0.3509         0.1727
