   2636630.4279   1097619.5291        -4.6160        23.8824        -8.5329        57.9479       606.3451       -30.7622        30.9431       286.9409         0.1439        -0.3055        -0.9413      -283.9674         0.4683
   2635864.2444   1097891.5046         6.3108        26.7283       -19.3366       146.3970       876.6029       286.5486       452.1996       886.1007        -0.2951        -0.5104        -0.8077     -1031.0842         1.1762
   2636757.3353   1096721.7138        -5.4285         1.0212        -2.5641        16.8149       834.8944        -7.2836       -28.5681       125.0635         0.3955         0.2006        -0.8963      -120.7027         0.1446
   2636804.8110   1097760.1927         4.3680        18.6151        -7.2706        49.3194       887.2185         2.1452        50.7694       363.1053        -0.0494        -0.3538        -0.9340      -357.2101         0.4026
   2636314.0107   1097721.6510       -15.9711        44.0237       -10.9622        74.2598       709.8648         3.1587        13.6572       435.1996         0.0613        -0.2190        -0.9738      -426.5899         0.6009
   2637053.3471   1096967.1938         4.6168         2.4184        -2.7266        26.9472       991.2445        26.2081         3.8367       177.5102        -0.4346        -0.1690        -0.8846      -169.0652         0.1706
   2637138.5277   1097952.2404         7.0615        20.1402        -4.5836        57.1041       462.5624        -1.7194         2.7061       218.4419        -0.0597        -0.1992        -0.9781      -214.1008         0.4629
   2637018.5628   1096930.4027         4.1635         2.5519        -2.5382        23.1055       856.2068        19.3927         0.8160       144.0642        -0.4280        -0.1818        -0.8853      -135.9898         0.1588
   2636400.6372   1097431.3579       -14.0159        44.5537       -17.9699        81.8911       409.6705        12.5418        45.1254       245.2595         0.0081        -0.3716        -0.9284      -244.3557         0.5965
   2636960.8824   1097864.7120         6.6200        19.3919        -3.4830        54.7434       408.8604         7.4340        -2.5653       227.9649        -0.0865        -0.1464        -0.9854      -224.9125         0.5501
   2636737.8450   1096902.3348       -19.7250        22.5398       -18.5910        53.2132      1271.2554      -115.3833        14.8763       407.9588         0.4865        -0.2625        -0.8333      -399.9862         0.3146
   2635824.8436   1097531.2678        10.7382        52.2698        -0.3985       116.3264       224.1990       -23.6636       -22.3433       275.5088         0.0653        -0.0202        -0.9977      -275.9581         1.2309
   2635977.8822   1097529.8984        -1.8419        58.9064        -7.7402        91.9978       448.8636       -81.3608       -11.4248       389.8047         0.2099        -0.1204        -0.9703      -393.9216         0.8776
   2636577.6784   1097417.6589        -9.6313        28.5359       -10.5225        26.3856       787.7224       -58.9122       -48.2170       179.4871         0.4852        -0.1511        -0.8612      -175.8797         0.2233
   2637125.9358   1097465.9313         4.5173        14.1661        -5.0207        28.9273       654.7388         9.7340        -5.9607       166.3514        -0.1650        -0.2820        -0.9451      -157.1479         0.2400
   2637079.4966   1096881.0756         1.5598         0.5975        -0.8171        13.8849       638.2836         4.2139         7.1607        74.9452        -0.3737        -0.2340        -0.8976       -70.5181         0.1105
   2636323.1510   1097857.4147       -11.6542        38.8020        -1.2099        60.4517       443.7600        -2.8609       -46.8231       260.9238         0.0679        -0.0110        -0.9976      -259.9827         0.5859
   2636189.8046   1097804.9425       -11.5958        43.4874       -12.0921        70.2077       473.1246       -58.5336        -7.3311       252.4089         0.2856        -0.1828        -0.9408      -252.8325         0.5344
   2636588.3386   1097478.2757        -7.9625        24.4275       -14.4628        25.3417       549.5227        -8.3598       -19.0005        90.9121         0.3233        -0.3969        -0.8590       -73.2599         0.1333
   2636659.3154   1097859.4481         1.6898         4.9338        -1.1019        13.1583      1024.3378        24.4706       -56.1862        83.2334        -0.5018        -0.0128        -0.8649       -83.5469         0.0816
   2636581.7412   1097372.3094       -10.1467        27.2653       -15.7548        35.9947       690.0307       -59.2732       -23.4449       155.1418         0.5497        -0.2548        -0.7956      -150.0335         0.2174
   2636554.7846   1097247.2979       -10.5919        26.3419       -20.6299        14.7650       743.3288        -4.7382        -8.5759       131.0884         0.3000        -0.5141        -0.8036      -102.3527         0.1377
   2636174.3519   1098024.1571         4.4341        29.0348        -7.7057       114.1954       962.6544      -511.4459       187.0186       812.0182         0.5091        -0.2881        -0.8110      -972.8500         1.0106
   2636457.4101   1097727.4248        -9.8326        32.7783        -5.5647        82.6906       668.7435        -5.0172         4.4474       497.2747         0.0560        -0.1465        -0.9876      -492.0541         0.7358
   2636435.6066   1097525.2516       -13.9627        42.7714        -5.3325        78.1563       716.8309       -31.9743       -28.9930       588.6177         0.1014        -0.0892        -0.9908      -583.8783         0.8145
   2636409.7179   1097280.5932       -13.8774        47.3908       -28.6398        53.5435       482.3273        -2.5726        32.0933       180.3393         0.1034        -0.4919        -0.8645      -171.9576         0.3565
   2636448.0690   1097146.1496       -16.7129        49.1870       -16.4134        43.0879       673.7162        -7.7706       -10.9251       263.2285         0.1375        -0.2694        -0.9532      -249.0255         0.3696
   2636482.2902   1097556.2563       -11.6586        37.7565       -10.7905        71.5594       777.4864       -44.1959        21.7694       469.7116         0.1507        -0.2263        -0.9623      -463.6055         0.5963
   2637031.5623   1097377.3635         5.2373        15.5459        -5.1137        31.6024       629.5466        12.2118        -5.0572       182.7094        -0.1641        -0.2572        -0.9523      -174.7010         0.2775
   2636740.0037   1097243.8681        -3.5887        27.8567        -2.5827        45.0092      1145.5878        46.2882       -68.2527       490.7518        -0.0668        -0.0986        -0.9929      -483.6265         0.4222
   2636620.5305   1097546.5182        -6.1310        22.9521       -14.9920        41.2879       508.8072        -8.6718        23.3732       137.8521         0.1551        -0.5112        -0.8454      -129.8275         0.2552
   2636524.3003   1097823.3911        -8.3477        22.8549        -0.5856        38.0413       984.5808      -120.7675      -138.6008       279.5531         0.4712         0.1538        -0.8685      -321.0235         0.3261
   2636693.8566   1097399.4419        -6.5231        21.3314       -14.5117        26.3197       865.5542        -7.3008        -3.4168       159.2964         0.2106        -0.5043        -0.8374      -133.2163         0.1539
   2636370.3177   1097557.3226       -15.7713        46.3105       -10.3423        75.3086       688.4755       -14.1099         2.2265       447.9139         0.0943        -0.1843        -0.9783      -439.9546         0.6390
   2637089.1815   1097303.5229         5.6263         9.5166        -3.2509        32.2651       412.3741         8.4516        -4.5543       113.3801        -0.2186        -0.1973        -0.9557      -109.3021         0.2651
   2635878.1196   1097969.0908         8.4108        28.9697        -8.2981       173.3908       760.7050       139.2511       212.8938      1191.5961        -0.1258        -0.2339        -0.9641     -1216.1150         1.5987
   2637230.5717   1097872.8091         5.4820        17.6196        -7.7543        49.0649       603.4237       -27.9760        41.4608       218.0799         0.0583        -0.4157        -0.9076      -216.8028         0.3593
