   2637040.1127   1097025.9938         5.7103         6.5504        -3.7697        29.1259       812.5818        33.7610        -8.8740       182.1523        -0.3899        -0.1792        -0.9032      -176.1018         0.2167
   2636694.6667   1097570.2913        -4.2515        27.7725       -15.2280        49.8451       707.5306       -39.3714        51.5021       265.1181         0.1892        -0.4495        -0.8730      -262.0493         0.3704
   2637075.3401   1097386.7711         5.5693        17.6424        -5.0076        34.5650       573.2848        15.1752        -8.2821       187.4179        -0.1676        -0.2198        -0.9610      -180.8360         0.3154
   2636969.1060   1097655.4988         4.5568        25.2313       -11.8696        38.4815       738.7520        -2.7577        13.1385       209.0463        -0.0485        -0.4180        -0.9072      -194.9972         0.2640
   2636522.7251   1097481.7821       -12.1167        43.1665       -17.3813        60.8305       683.4956      -124.7099        -6.1823       304.6930         0.4574        -0.2138        -0.8632      -318.7245         0.4663
   2636696.9724   1097264.6523        -7.0458        30.5125        -6.4107        38.1493       567.8739        14.7990       -17.8477       203.2737        -0.0039        -0.1991        -0.9800      -195.7073         0.3446
   2636271.6342   1097805.0665       -17.1075        54.4017        -5.7126        79.2547       668.0692        -6.2906       -41.7553       500.2639         0.0659        -0.0824        -0.9944      -494.4423         0.7401
   2636143.3287   1097494.1601       -18.0951        61.3091         0.4948        82.7965       698.7578       -67.8627      -124.0978       635.1402         0.1519         0.0497        -0.9872      -643.4513         0.9209
   2636363.1594   1097935.2782        -9.4560        40.6317        -6.2900        52.8935       602.8833        -0.5566       -23.8342       324.9695         0.0511        -0.1365        -0.9893      -318.2765         0.5279
   2636517.5919   1097229.4108       -14.6575        41.1254       -31.8819        40.7280       620.6471       -18.4234        14.9694       163.0882         0.2829        -0.5266        -0.8016      -143.8334         0.2317
   2636592.4892   1097216.1723       -10.8829        26.0973       -30.5510        19.5907      1237.0937       159.1569      -211.5950       -52.9281         0.4524        -0.3813        -0.8062       195.3569        -0.1579
   2636757.9546   1097825.9005         6.8370        19.6686        -6.8752        58.8048       826.0732        76.9706        15.6132       370.7539        -0.2653        -0.2349        -0.9351      -370.7841         0.4489
   2635903.3110   1097768.3554         8.3296        43.9172       -28.8774       102.6573       661.4814        77.5167       196.6559       477.0572        -0.1754        -0.5101        -0.8420      -515.6126         0.7795
   2636771.9147   1097390.8034        -2.7404        29.3730       -15.4115        29.9272       706.9374        12.0481        12.5890       188.8537        -0.0324        -0.4674        -0.8835      -173.1173         0.2449
   2635831.5467   1097462.1391         6.9494        50.8706       -15.4840       121.5202       759.2433       -43.3900       158.6904       839.0329         0.0377        -0.2848        -0.9578      -850.4928         1.1202
   2636916.9474   1097547.5008         1.7248        27.3800       -12.9494        33.7489       509.7523        -3.4842         5.2805       137.3108         0.0033        -0.4282        -0.9037      -126.3581         0.2479
   2636802.7506   1097950.5108         7.6929        16.3325        -3.7905        49.2987       686.5653        57.8140       -28.4293       293.7007        -0.2775        -0.0915        -0.9564      -294.3241         0.4287
   2636519.6703   1097428.0848       -13.4947        44.9832       -16.9239        64.2760       650.9625      -132.6571         1.5329       349.8406         0.4225        -0.2062        -0.8826      -365.1268         0.5609
   2637055.8441   1097933.8821         9.3910        24.9666        -3.5037        69.1462       734.4318        -4.3799       -11.6408       479.7486        -0.0434        -0.1210        -0.9917      -474.1714         0.6456
   2636622.3851   1096819.1416       -16.7971        25.5815       -11.2629        61.4211       467.5738       -32.0932        20.0695       240.6586         0.2472        -0.2525        -0.9355      -238.1361         0.5093
   2636797.9059   1097874.5134         8.4099        19.5369        -5.7142        54.6658       799.2574        43.6326         4.8153       374.6382        -0.1958        -0.1925        -0.9616      -369.7119         0.4626
   2635792.2474   1097437.8749         6.8449        44.4128       -28.6906       114.7011       866.1650       118.9971       292.9685       687.8659        -0.1821        -0.5136        -0.8385      -748.8978         0.8646
   2635908.4160   1098045.1032         8.6645        29.9084       -10.5172       195.5959       704.2040        39.5944       304.0914      1137.0271        -0.0528        -0.3170        -0.9470     -1175.2009         1.6688
   2636557.6418   1097093.3753       -23.6126        40.9881        -7.9403        45.7498       591.3964       -27.1856       -51.5612       255.6889         0.2470        -0.0425        -0.9681      -252.0514         0.4262
   2637162.1460   1097829.0133         7.1444        23.5882        -8.7522        51.1978       635.9198       -31.4849        49.2257       298.6516         0.0467        -0.3585        -0.9324      -297.5716         0.4679
   2636621.4136   1096680.2117        -2.8208         9.9118        -3.7372        33.8191       813.9806       -32.2055        15.3360       245.6243         0.1974        -0.2829        -0.9386      -241.2453         0.2964
   2636686.5206   1097774.6631         4.4407        19.2734        -1.7411        28.0394       784.7420        81.9849       -74.4029       199.0355        -0.4455         0.0130        -0.8952      -215.6619         0.2748
   2636758.3316   1097477.6599        -4.6471        28.3299       -17.9929        35.6688       726.9211        -1.7877        28.1732       195.2162         0.0690        -0.5275        -0.8468      -180.2872         0.2480
   2637090.1779   1097763.6596         6.8091        23.8878       -11.7032        45.9604       550.5842       -10.9072        32.2045       191.8147        -0.0175        -0.4345        -0.9005      -186.5306         0.3388
   2636927.6476   1097296.9427         5.6179        21.8571        -9.2187        30.4129       633.4971        -4.0491        -1.7936       158.2420        -0.0726        -0.3705        -0.9260      -145.5726         0.2298
   2636724.0996   1097904.7673         5.7468        12.1102        -3.9301        35.2175       644.6820        84.9473       -39.5591       190.2078        -0.5117        -0.0290        -0.8587      -205.6472         0.3190
   2637168.7378   1097646.2718         4.5252        20.6218        -9.7687        34.8967       804.8170        12.4547        22.2597       237.9969        -0.1302        -0.3960        -0.9090      -226.7713         0.2818
   2636657.4007   1097051.5674       -22.7539        31.7611       -11.8402        61.9640       678.6378       -48.0130       -21.0489       309.2556         0.2996        -0.1326        -0.9448      -303.7815         0.4476
   2636841.5297   1097251.5967         2.2439        28.0016        -8.0629        45.3919       685.9979        -0.7554         2.4397       268.1793        -0.0174        -0.2765        -0.9609      -258.3467         0.3766
   2636413.6546   1097323.4271       -17.5698        55.9042       -29.5807        68.4973       798.1483       -13.1023        96.5939       433.0381         0.0984        -0.4423        -0.8915      -430.0514         0.5388
   2636399.0595   1098139.1122        -2.2732        31.3662       -12.3358        87.6191       675.0158      -121.6629       110.8656       507.6462         0.2397        -0.3395        -0.9095      -528.5299         0.7830
   2635929.5189   1097464.6917        -1.8988        60.2640       -12.1680       114.7136       556.0825       -97.2185        36.0923       570.9789         0.1735        -0.1861        -0.9671      -575.7732         1.0354
   2637122.6830   1097323.3202         5.7353        13.3659        -3.9091        36.3334       556.5432        14.2914        -9.2573       169.1703        -0.1958        -0.1971        -0.9606      -163.4827         0.2937
