   2638071.7232   1099787.3006        26.6102        -6.5594        -7.4987        65.4967       950.3510         2.7852      -161.4131       522.8914        -0.1774         0.3433        -0.9223      -538.1834         0.5663
   2639142.3050   1099737.5718         0.1117         0.0680         0.0003        10.0000       678.5023       -10.6581        -5.5681        60.3841         0.0090        -0.0062        -0.9999       -60.4412         0.0891
   2638950.5999   1099886.9726         1.8402         1.4176        -0.5085        18.1257      1206.4683        18.1260       -62.1495       145.2797        -0.3565         0.1778        -0.9172      -150.7627         0.1250
   2638537.7578   1099411.2694        21.9039         4.6965         2.0099       170.2416       960.5028      -254.9250       115.1852      1477.0877         0.1102        -0.0904        -0.9898     -1500.5115         1.5622
   2639005.6605   1099607.1391        35.7608        15.5921        -5.0071        54.5939       647.4700       -34.8526       -16.6452       286.2187        -0.1173        -0.0458        -0.9920      -279.0907         0.4310
   2639649.5508   1099891.5133         0.0000         0.0001        -0.0000        10.0000       864.1367        -0.3212         0.3584        77.8084         0.0017        -0.0220        -0.9998       -77.7979         0.0900
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000       659.2692        -0.0441        -0.1010        59.3136         0.0000         0.0000        -1.0000       -59.3136         0.0900
   2638287.9966   1099484.8462        19.1059        -1.1354        -1.2027       191.8284       869.5079        30.8352       287.1447      1480.1569        -0.0776        -0.1885        -0.9790     -1505.5942         1.7315
   2638620.2267   1099233.3533        17.4323         5.4450        -3.7363        76.5121      1315.3107      -148.2360       532.5960       673.7444         0.0436        -0.6604        -0.7496      -863.2647         0.6563
   2638813.1979   1099382.5821        29.5620        11.4906        -2.3748        87.8572       872.3392       -77.0497        74.2611       656.5608        -0.0156        -0.1656        -0.9861      -658.5055         0.7549
   2639161.6594   1099870.8885         0.0011         0.0006         0.0000        10.0000       715.3177        -2.3507        -1.2796        64.0877         0.0000         0.0000        -1.0000       -64.0877         0.0896
   2638701.8024   1099079.1141        -0.1590         0.4688        -0.1991        10.0000       545.8926         3.6529         5.3771        49.5787         0.0301        -0.3438        -0.9386       -48.2712         0.0884
   2638995.4996   1100009.8211         0.0665        -0.0042         0.0000        10.0000       722.9677       -10.1796         0.7850        75.4070         0.0000         0.0000        -1.0000       -75.4070         0.1043
   2638123.6858   1099681.5625        27.6320        -7.1174       -10.3114       100.3942       988.9355        82.5441      -317.3839       748.8660        -0.2223         0.4212        -0.8793      -810.5083         0.8196
   2638945.6579   1099608.4042        36.7651        15.4868        -7.5040        64.8679      1207.3240       -19.5941        -1.6441       662.7343        -0.1679        -0.0834        -0.9823      -647.5576         0.5364
   2638353.3882   1099219.2940        13.5139         4.4131        -0.3342       111.3101       896.6189      -223.9095       505.1375       751.2064         0.1585        -0.5743        -0.8031      -928.9274         1.0360
   2638616.6668   1099574.8178        26.5328         4.3128         5.2906       160.8126       813.7290      -269.9315      -287.1580      1154.2712         0.1549         0.2169        -0.9638     -1216.6160         1.4951
   2638749.3032   1099771.5751        22.0751        10.1192        -6.9801        46.2055      1163.5332        31.8299       -61.3327       434.4384        -0.3070         0.0286        -0.9513      -424.7967         0.3651
   2639469.2679   1099915.2650        -0.0000         0.0000        -0.0000        10.0000       804.8805         0.0827        -0.4731        72.4756         0.0000         0.0000        -1.0000       -72.4756         0.0900
   2638773.5602   1099564.3212        34.3970        11.2830         2.5000       117.8027       913.8598      -208.2585       101.3912       911.9291         0.1156        -0.1352        -0.9840      -935.1712         1.0233
   2638118.7244   1100002.1042         3.1202        -0.7348        -0.5045        29.6989       712.9163       -10.9821       -11.7778       184.8836        -0.1322         0.1028        -0.9859      -182.0328         0.2553
   2638249.9742   1099181.2715        13.9356         3.5560        -7.1845        81.4463      1320.5902        24.0369       503.4123       547.4731        -0.1654        -0.7180        -0.6761      -735.5780         0.5570
   2638833.9576   1099491.4118        37.5057        13.0987        -1.3424        82.9813       927.9791       -74.2696       -40.1639       712.0021        -0.0396         0.0098        -0.9992      -708.8653         0.7639
   2638294.2150   1099976.8063         2.6188        -0.6845        -0.0037        26.3808       681.1425       -31.8102         5.2828       184.4480         0.0026         0.0150        -0.9999      -184.4299         0.2708
   2638666.0853   1099603.9965        30.7280         6.4104         5.3166       136.3334      1167.4061      -242.6976      -606.8420      1381.8841         0.0776         0.3833        -0.9204     -1523.2686         1.3048
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000       737.0496        -0.0226        -0.0139        66.3063         0.0000         0.0000        -1.0000       -66.3063         0.0900
   2638421.4739   1099508.9679        22.6339         2.4684        -3.2565       185.2274       840.8225       116.6437       -58.9298      1340.3826        -0.1546         0.0337        -0.9874     -1343.5203         1.5979
   2638971.4975   1099505.6491        34.0368        12.9653        -4.3656        57.0079       626.7355       -25.7679       -12.9570       354.0987        -0.1150        -0.0379        -0.9926      -348.0406         0.5553
   2638550.5101   1099745.8434        26.8048         6.3165        -3.5501        79.6857       973.4562        33.5784      -235.0274       616.1264        -0.2000         0.3246        -0.9245      -652.5900         0.6704
   2638461.5420   1099586.4845        21.3928         3.9748        -4.6732       167.3439       834.2846       230.0624      -624.0297       903.7934        -0.2668         0.5445        -0.7952     -1119.8579         1.3423
   2638529.6548   1099539.7846        23.5275         3.7724         1.4540       180.0092       508.9757      -119.2457       109.2256       826.7138         0.0809        -0.1332        -0.9878      -840.8083         1.6520
   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0426         0.0390        53.4562         0.0000         0.0000        -1.0000       -53.4562         0.0899
   2638549.3543   1099200.5025        14.4503         5.2381        -3.6340        62.8930      1209.1485      -124.8603       418.3971       552.9020         0.0444        -0.6493        -0.7593      -696.9937         0.5764
   2638656.1292   1099191.5863        11.5087         4.7055        -3.4779        37.1830      1062.7997       -86.7273       193.5887       281.9758         0.0421        -0.6378        -0.7691      -343.9789         0.3237
   2638902.9050   1099427.2744        30.4824        11.3934        -4.6610        69.6664       671.3820       -20.3033        20.6453       432.5231        -0.1169        -0.1083        -0.9872      -426.8602         0.6358
   2638596.2805   1099882.8141         9.0203         6.4629        -0.9324        24.1820       846.4165       -37.5447       -30.6881       198.5779        -0.0772        -0.0270        -0.9967      -194.1882         0.2294
   2638658.0151   1099747.2003        26.4325         8.9039         2.8187        75.8897       825.5882      -104.4908      -158.5222       631.9462         0.0350         0.2008        -0.9790      -654.1689         0.7924
