   2635817.4421   1097125.2015        -1.2603        52.3857       -22.5847        46.5639       749.2646        25.5494        10.5521       270.6333        -0.0928        -0.3945        -0.9142      -253.9448         0.3389
   2635816.5856   1097175.4252         0.8794        51.4920       -25.6264        47.2934       694.4706        42.5527        29.3320       264.5700        -0.1741        -0.4379        -0.8820      -253.6082         0.3652
   2635625.0708   1096359.4167         3.4772         6.5551        -7.5147        13.4377      1019.6061        54.2562         4.0392       133.0622        -0.4672        -0.4442        -0.7644      -128.8628         0.1264
   2635922.0889   1096885.0979        -6.7903        55.3256       -24.9683        49.8457       733.1447        -0.2747        15.3870       274.0056         0.0422        -0.4069        -0.9125      -256.3003         0.3496
   2636119.0176   1096165.5597         4.5750        23.5050       -11.1399        47.8072       838.8303       -13.1064        57.0753       315.8904        -0.0116        -0.4297        -0.9029      -309.5903         0.3691
   2636501.4964   1096551.8390         9.7060        10.6023        -6.1409        25.8946       950.4604        14.1995       -16.2685       200.0346        -0.3448        -0.2172        -0.9132      -184.0323         0.1936
   2635932.0318   1096539.3706        -7.5319        49.6078       -17.8420        43.1287      1203.1461        -8.3506         4.9184       474.8293         0.0696        -0.3323        -0.9406      -448.8362         0.3731
   2636027.0260   1096640.3924       -11.6256        51.8093       -32.5084        49.6588       819.9457       -38.0040         1.0112       226.4949         0.2866        -0.4554        -0.8429      -202.2672         0.2467
   2635576.5388   1096752.3596         3.1725         7.8505        -7.2548        24.8786      1201.1012        65.4848        -0.3438       162.9579        -0.3979        -0.4612        -0.7931      -155.1349         0.1292
   2636444.0019   1096476.7041         4.1902         2.5953        -1.6276        15.5346       586.3650        -0.7535       -24.5212        71.4799        -0.3928         0.0992        -0.9143       -67.4888         0.1151
   2636223.1006   1096868.7072        -9.2529        54.0632       -21.4372        53.6318       884.5773        35.1946        33.2429       390.0096        -0.0460        -0.3726        -0.9268      -375.4836         0.4245
   2635990.8110   1096169.5925         4.2903        31.5040       -18.1716        51.5967       601.6287        13.0711        49.0745       224.9745        -0.0950        -0.4886        -0.8673      -220.3417         0.3662
   2635920.2859   1096475.6839        -2.9186        45.2749       -11.2227        49.7196       917.7990        53.1923       -15.7929       390.3153        -0.1232        -0.2486        -0.9607      -377.6166         0.4114
   2636015.8650   1096210.8163         3.4649        31.4405       -16.5844        58.7873       787.0987        22.8327        77.5069       341.3764        -0.0925        -0.4578        -0.8842      -339.4509         0.4313
   2636230.9510   1097181.2509       -15.9462        51.9426       -33.5851        47.3161      1432.4517       -89.9455        48.0413       487.0568         0.3020        -0.4507        -0.8400      -457.9560         0.3197
   2635880.8200   1097218.9367         0.0254        50.5839       -27.2067        52.7760      1063.3424       113.1995        74.2563       432.7188        -0.2624        -0.4583        -0.8492      -431.1967         0.4055
   2636010.4336   1096439.1967        -4.5136        42.6781        -4.7961        66.1790       644.7613        13.0945       -34.3116       374.4778        -0.0143        -0.1123        -0.9936      -368.4052         0.5714
   2636293.7157   1096993.5570       -17.0020        55.7558       -10.7810        59.4706       438.9311         1.3202       -10.2079       264.9507         0.0589        -0.1723        -0.9833      -258.6854         0.5894
   2636241.3596   1096643.1686         5.8591        43.2570       -30.5214        34.5643      1129.1873        35.1594         9.2124       271.2037        -0.2104        -0.5369        -0.8170      -233.9150         0.2072
   2635868.6732   1097408.8634         2.6172        45.3362       -25.7733        99.1486      1110.8128        12.5032       280.6082       780.6625        -0.0182        -0.4868        -0.8733      -818.5970         0.7369
   2636130.2865   1096960.8384       -11.2722        56.8775       -26.8766        49.0553      1106.0184       -16.2819        36.5949       441.6083         0.1022        -0.4094        -0.9066      -417.0171         0.3770
   2635915.9264   1096254.1739         3.4193        34.5677       -15.0990        63.0850       437.7238        13.4509        32.8663       203.6381        -0.0888        -0.3905        -0.9163      -200.6263         0.4583
   2635949.1345   1096107.7815         5.3856        30.1265       -19.7714        39.9241      1242.2658         0.0270        63.5110       354.3632        -0.0626        -0.5395        -0.8396      -331.8014         0.2671
   2636062.7459   1097210.1054       -11.3079        52.8839       -28.1508        62.6543      1045.5345       -32.7559       101.8820       507.7021         0.1131        -0.4441        -0.8888      -500.1967         0.4784
   2635921.3605   1097097.2204        -3.9015        51.7072       -32.3935        49.4223       735.1096        41.7382         6.9982       191.9519        -0.2061        -0.5296        -0.8228      -170.2541         0.2316
   2635649.4554   1096749.2746         3.1376         5.6929        -4.0060        10.0000      1094.6070        46.1169       -15.8826       158.7361        -0.5045        -0.3020        -0.8089      -146.8643         0.1342
   2635949.1485   1095852.0109         4.0418         4.6267        -4.1081        10.0000       983.8679        -6.2872        13.2477       125.4490        -0.2086        -0.4852        -0.8491      -111.6402         0.1135
   2635425.1386   1095980.2234       -18.6659        23.0080        -9.8957        51.7366      1052.4039        82.8154        84.2267       394.6887        -0.0414        -0.4190        -0.9071      -396.7244         0.3770
   2635411.3122   1096217.1663       -29.4563        35.9503       -17.8889        46.5450       702.8643       -13.0471         9.5092       284.7473         0.2406        -0.2703        -0.9322      -271.1566         0.3858
   2636070.7612   1095839.4741         2.1340         6.5856        -3.4540        25.1218       741.8156         1.6155        25.8377       160.4001        -0.1178        -0.4083        -0.9052      -155.9359         0.2102
   2635742.5653   1095852.3816        -7.0928         0.6490        -1.9382        28.6886       614.1766         4.3103        -6.2275       137.7655         0.2686         0.0227        -0.9630      -131.6489         0.2144
   2635660.8115   1097015.8967        -2.8477        34.2582       -14.9109        35.2563       728.3604        34.3160        -4.9750       189.9897        -0.1577        -0.4032        -0.9014      -174.6649         0.2398
   2636066.3571   1096584.4276       -12.5823        48.7512        -9.5237        50.0937       541.6051       -34.6059       -30.6482       257.8745         0.2012        -0.1312        -0.9707      -253.2638         0.4676
   2635466.9109   1096236.1923       -24.4065        31.9473       -15.4426        44.4094      1222.0744       -15.3449         5.3308       440.8421         0.2335        -0.2737        -0.9330      -416.3600         0.3407
   2636035.8569   1097125.1301        -9.0341        53.0771       -32.9759        50.4816       632.7227        -5.6646        40.7157       231.0516         0.0831        -0.5161        -0.8525      -218.4532         0.3453
   2635604.7059   1096114.2355       -16.5078        17.5322        -8.9850        39.8850      1168.8174       -86.3094       -68.7139       358.4514         0.4515        -0.0340        -0.8916      -356.2320         0.3048
   2635791.0596   1096475.6506        -0.0211        37.4549       -14.3054        41.6095      1106.8820        18.6068        22.2201       417.7346        -0.0466        -0.3639        -0.9303      -397.5527         0.3592
   2635731.8882   1096322.1151         5.5830        20.3141       -10.3142        32.7298      1066.9571       112.1780       -17.9960       261.2311        -0.5241        -0.2711        -0.8073      -264.8223         0.2482
