   2637933.6041   1098349.9315        -0.2794         0.2586        -0.0023        10.2872         0.0461         0.1353         0.0000         0.0000        -1.0000         0.3383        -0.1311         0.1316
   2637851.6305   1098161.3549         0.0041         1.9438        -0.9092        18.8060        -0.0175         0.1378         0.1770        -0.4130        -0.8934         0.0973        -0.3350         0.1217
   2636899.6608   1098476.9909        23.2364         7.4467       -28.4980       110.9160         0.0237         0.4493        -0.3619         0.0438        -0.9312        -0.0823        -0.1676         0.0348
   2637931.8508   1098124.6593        -0.1721         0.5432        -0.1426        10.0000         0.0178         0.1218        -0.2010        -0.2236        -0.9537         0.0430        -0.3698         0.1386
   2637263.0258   1098750.7133        11.9383        26.2150        -7.7991        61.5629        -0.0092         0.5689         0.0645        -0.1908        -0.9795         0.0095        -0.1809         0.0328
   2637250.0254   1098108.0025         6.2539        16.5637        -6.8098        72.3894        -0.0621         0.5470        -0.1088        -0.3239        -0.9398         0.0128        -0.2132         0.0456
   2636403.2532   1098446.8023         7.2025        25.7733         2.8184       146.2852        -0.5657         1.2812         0.4828        -0.4722        -0.7375         0.0630        -0.1917         0.0407
   2636569.1170   1098041.7086        -7.3437         5.7450        -3.5975        10.0000         0.0164         0.0954         0.2446        -0.3581        -0.9011         0.5792        -0.2860         0.4172
   2637791.1071   1098229.3998         1.6378         6.0016        -1.0147        31.8990         0.0020         0.2841         0.1217        -0.2588        -0.9582         0.0007        -0.2780         0.0773
   2636965.8488   1098067.6010         7.2712        17.5719        -4.3064        51.0359         0.0275         0.4441        -0.0916        -0.2278        -0.9694        -0.0822        -0.3077         0.1015
   2637413.7851   1097989.0114         5.5313        12.7338        -7.7547        56.9959        -0.1018         0.3901        -0.0386        -0.4996        -0.8654        -0.0815        -0.2358         0.0622
   2637213.5781   1098379.5116         8.7175        17.3105        -4.3716        59.6422        -0.0482         0.4698        -0.0346        -0.2668        -0.9631        -0.0467        -0.1614         0.0282
   2637161.1473   1098497.0231        10.5185        15.7970        -2.7707        72.4992         0.0319         0.7789        -0.0515        -0.0770        -0.9957        -0.0596        -0.1198         0.0179
   2637717.7775   1098419.4723         7.0457        13.1147        -6.7077        28.0868         0.0050         0.1884        -0.1500        -0.4226        -0.8938        -0.1980        -0.4973         0.2865
   2638063.2092   1098247.0671        -0.0886         0.1112        -0.0002        18.8520         0.0190         0.1726        -0.1884        -0.1637        -0.9684         0.0800        -0.1076         0.0180
   2636697.2677   1098074.5618        -1.3723         5.5219        -5.1765        37.4657        -0.0303         0.1867        -0.2319        -0.3180        -0.9193        -0.0692        -0.2150         0.0510
   2637457.3221   1098329.2860         8.6402        15.2580        -2.9626        44.4981         0.0209         0.3672         0.0215        -0.2118        -0.9771        -0.1080        -0.2196         0.0599
   2636248.9085   1098223.7614         9.5602        35.6979        -4.7064       132.7430        -0.1137         1.1237         0.1976        -0.2723        -0.9417        -0.0044        -0.1747         0.0305
   2636430.8513   1098219.0843        -1.1605        24.9816        -6.2605        82.0641        -0.1542         0.6561         0.3182        -0.3247        -0.8907         0.0836        -0.1903         0.0432
   2636389.8162   1098349.9476         5.2066        29.9393        -3.1307       109.1745        -0.2779         0.8386         0.3192        -0.4402        -0.8393         0.0655        -0.2022         0.0452
   2637247.8592   1098450.7072        10.1916        16.6646        -3.7177        65.0560        -0.0241         0.6043        -0.0105        -0.2035        -0.9790        -0.0607        -0.1416         0.0237
   2636858.2594   1098631.1035         5.3058        10.7829        -3.7000        23.8047         0.1506         0.2534         0.0151        -0.1176        -0.9930         0.7875        -0.2588         0.6871
   2637010.7320   1098261.8697         7.8269        12.8899        -1.1142        47.3422         0.0894         0.4226        -0.3062         0.0007        -0.9520        -0.0206        -0.2538         0.0648
   2636961.8045   1098279.4734         7.1370         5.6876         1.5516        24.1104        -0.0618         0.2824        -0.4663         0.3140        -0.8270        -0.1880        -0.0440         0.0373
   2637381.4806   1098055.6553         6.2989        14.1166        -6.0463        73.6243        -0.0758         0.5794        -0.0728        -0.3043        -0.9498        -0.0674        -0.1738         0.0347
   2637378.1634   1098012.7180         6.2397        14.2030        -7.7850        64.0862        -0.1095         0.4743        -0.0961        -0.4294        -0.8980        -0.0410        -0.2224         0.0511
   2636465.7802   1098124.6732        -4.1998        20.7896        -8.3743        58.3520        -0.0892         0.4557         0.3043        -0.3492        -0.8863         0.1838        -0.2271         0.0854
   2637331.6669   1098074.0641         6.4133        15.5460        -6.2304        72.6538        -0.0662         0.6040        -0.0900        -0.2891        -0.9531        -0.0395        -0.1948         0.0395
   2637273.5033   1098284.6238         8.6001        18.5229        -2.1499        57.9530         0.0274         0.4744        -0.0394        -0.1274        -0.9911        -0.0904        -0.1687         0.0366
   2637832.0477   1098039.9492        -0.3263         0.6997        -0.6109        10.0000        -0.0020         0.0719         0.0537        -0.4510        -0.8909         0.0567        -0.4715         0.2256
   2638069.5468   1098072.1217         0.0066         0.2801        -0.2202        10.0000         0.0210         0.0793        -0.0122        -0.3014        -0.9534        -0.2375         0.0430         0.0583
   2637263.7667   1098369.7967         8.7815        17.3199        -4.1963        60.9459        -0.0343         0.4947        -0.0827        -0.2087        -0.9745        -0.0601        -0.1464         0.0251
   2636728.3258   1098106.0867        -0.8751         5.7823        -3.5958        34.7028        -0.0436         0.2818        -0.1964        -0.2431        -0.9499        -0.1239        -0.0772         0.0213
   2636667.5754   1097997.6866        -0.1522         2.3451        -1.3145        10.0000         0.0240         0.1053        -0.1707         0.0401        -0.9845        -0.2871        -0.2165         0.1293
   2636789.7748   1098676.5922        -3.1276         8.6459        -5.7978        19.9172        -0.0363         0.1425         0.6301        -0.2311        -0.7413         0.4350        -0.2575         0.2555
   2636249.9450   1098299.3738        10.9028        37.3578        -3.3009       138.5864        -0.1172         1.2001         0.2013        -0.3223        -0.9250        -0.0280        -0.2064         0.0434
   2637762.3507   1098373.2437         3.4365        11.2042        -3.0883        21.7379         0.0169         0.1945         0.0703        -0.3467        -0.9353         0.0221        -0.4763         0.2273
   2636646.4903   1098062.0371        -4.1940         8.3320       -11.5329        10.0000        -0.0535         0.1253         0.4584        -0.4779        -0.7493         0.0181        -0.1362         0.0189
   2637220.1285   1098710.6103        11.1558        24.2555        -6.1838        63.0948         0.0416         0.5978        -0.1341        -0.0401        -0.9902        -0.0732        -0.1501         0.0279
   2637232.6595   1098954.8451        26.2377        32.6510       -10.9327        69.8112         0.0147         0.5284        -0.0176        -0.3568        -0.9340        -0.0921        -0.3982         0.1670
   2637351.9836   1098279.3036         8.2857        17.5572        -3.1406        52.1071         0.0331         0.4291        -0.0047        -0.2042        -0.9789        -0.1117        -0.2505         0.0752
