   2634858.6508   1096361.2758       -10.1679        35.8235       -18.0879        37.9107       940.0007        95.8550        30.5862       260.1684        -0.2735        -0.4979        -0.8230      -255.5627         0.2719
   2635372.1001   1096148.9178       -31.2661        32.1967       -14.5800        52.4255       652.8758       -14.1783         1.8784       293.6963         0.2367        -0.1989        -0.9510      -283.0369         0.4335
   2635516.9792   1097005.8096         0.2921         7.9979        -5.6009        16.9557       923.4457       -24.0541        20.7207       149.0951         0.1210        -0.5765        -0.8081      -135.3414         0.1466
   2635281.9199   1097492.0805        18.9729        38.2204       -15.9259        73.6409       458.1512       -19.7036        56.7681       271.8215        -0.0115        -0.3791        -0.9253      -272.8046         0.5954
   2635381.3753   1096732.3813        -6.7513        19.2372       -20.6165        21.5007       656.9467       -10.9855       -10.4193        90.4012         0.4387        -0.5814        -0.6852       -60.7029         0.0924
   2635585.2167   1096883.3468         3.6279         4.8760       -15.3165        10.0000      1441.6272       -19.5172       -46.4794        99.3977        -0.5344        -0.5531        -0.6392       -27.3951         0.0190
   2635493.0097   1096622.6034       -13.3635        20.5014       -15.6697        30.7456       811.0880       -28.5689        -1.0575       180.2625         0.4158        -0.3630        -0.8339      -161.8125         0.1995
   2634993.1155   1096363.5884       -14.3854        52.0065       -16.7604        55.9298       476.4856         7.5741        21.6570       270.2312         0.0313        -0.2986        -0.9539      -263.9955         0.5540
   2635351.3207   1097680.9682        27.5397        40.3764       -12.7798       102.7700       523.4288       -38.2296        85.4671       447.4447         0.0054        -0.3031        -0.9529      -452.4995         0.8645
   2635183.0910   1096076.7945       -28.0034        23.3640       -15.0550        32.3653       518.6362        22.7410        15.8276       139.7661         0.1533        -0.4000        -0.9036      -129.1424         0.2490
   2635142.2252   1097067.6211        16.5210        41.2186        -9.9400        90.0938       571.2302        70.5916         1.8132       442.2274        -0.2166        -0.1465        -0.9652      -442.3940         0.7745
   2635171.7534   1096152.2718       -31.9326        36.9411       -23.2245        47.1613       670.0453       -20.6507        18.4213       258.3692         0.2914        -0.3151        -0.9032      -245.1839         0.3659
   2635624.8029   1097173.4046         3.4180        39.8964       -19.3819        50.9479       657.2176       -39.8724        29.9976       236.3519         0.1471        -0.4427        -0.8845      -228.2035         0.3472
   2635377.5055   1097389.6827        20.5251        42.1075       -16.4634        59.3287       727.6516        -4.5900        31.2139       347.8553        -0.0934        -0.3188        -0.9432      -337.6176         0.4640
   2634879.4291   1097140.8795        11.0729        17.7337        -7.9585        36.7930       864.6983       120.9462      -100.3349       176.6781        -0.7296         0.1574        -0.6655      -221.6154         0.2563
   2635109.6550   1097531.2559        13.3173        21.3236        -3.7997        86.9464       652.0140        62.0529       -22.0956       530.5889        -0.1868        -0.0579        -0.9807      -530.6529         0.8139
   2635137.9525   1097678.8057        19.7719        21.4543        -8.5488        73.6030       791.5266       193.0348      -118.7394       446.8387        -0.5017         0.1211        -0.8565      -493.9551         0.6241
   2635354.4155   1097217.4053        15.1745        38.0188         3.0132        79.5272       491.9043       -95.5619       -53.3220       368.3275         0.1957         0.0001        -0.9807      -379.9126         0.7723
   2635197.9867   1097874.6380        18.8582        25.6784       -12.1437        48.2975       984.0313       264.2149      -191.5773       308.1669        -0.7440         0.2563        -0.6170      -435.8346         0.4429
   2635262.1985   1096115.2198       -33.2107        30.4567       -17.2803        45.5821       646.5424        -5.8657         4.0849       241.9398         0.2668        -0.2396        -0.9335      -228.3894         0.3532
   2635261.7413   1097632.6741        21.3623        33.0266        -9.1583        99.5091       470.5632         6.6500        44.5633       418.4596        -0.0869        -0.2105        -0.9737      -417.4221         0.8871
   2634740.2911   1096496.1585         5.0309        17.8230       -14.0371        34.9794       671.5761        39.9205       -12.7668       104.4617        -0.5592        -0.4086        -0.7213       -92.4578         0.1377
   2635237.1699   1097241.3006        14.4231        39.7816         0.2622        84.1470       486.4694         6.8449       -66.2092       370.5041        -0.0726         0.0305        -0.9969      -371.8697         0.7644
   2635211.6333   1096425.3265       -23.4589        44.5441       -43.4453        39.7645       498.4560         4.3638       -16.8915        85.3510         0.3693        -0.5420        -0.7549       -53.6626         0.1077
   2634765.5939   1096623.2293        10.4623        26.0293       -14.9824        57.0937       644.2186       118.8517         2.1701       233.8658        -0.5618        -0.2312        -0.7943      -253.0364         0.3928
   2635004.0471   1096166.8388       -22.2616        40.6214       -25.7917        48.2356       811.3636        45.7671       109.7524       345.9482        -0.0116        -0.5382        -0.8428      -351.1485         0.4328
   2635549.3415   1097148.6184         8.3082        28.5159       -17.3340        36.1402       755.6615        -8.7113        35.0799       219.0075        -0.0547        -0.5058        -0.8609      -205.8146         0.2724
   2634869.6044   1097094.4937        11.2043        20.7554       -10.9518        42.4436      1020.7656       160.1386       -96.6971       224.8280        -0.7488         0.0574        -0.6603      -273.9195         0.2683
   2635078.4912   1096941.3669        17.2910        43.4206       -15.3654        79.4866       705.2450        65.4339        53.4051       505.5439        -0.1890        -0.2624        -0.9463      -504.7663         0.7157
   2635342.2950   1096905.9637         7.8779        32.0350       -11.7990        52.3472       460.4856       -61.9615        32.3271       198.0866         0.2456        -0.3872        -0.8887      -203.7722         0.4425
   2635535.5425   1096954.0314        -1.3520         2.6188        -4.7113        10.0000      1672.5483       -35.5813       -18.3169       112.6446         0.5069        -0.4905        -0.7089       -88.9038         0.0532
   2635489.9764   1096675.8044        -8.9287        18.9048       -15.5831        30.7772       765.7438       -26.7190         0.4504       144.9338         0.4209        -0.4501        -0.7875      -125.5905         0.1640
   2635613.8182   1097644.0467        29.9351        52.3555        -4.0848        96.4413       474.3847        84.8518       -86.5004       449.4503        -0.2506         0.0680        -0.9657      -461.1794         0.9722
   2635424.0161   1097370.6170        20.8232        42.2348       -19.0515        59.1209       655.9747        26.4773        22.7696       299.3806        -0.2053        -0.3141        -0.9269      -290.0917         0.4422
   2634705.0001   1096574.0146         9.7333        14.6560       -13.1441        42.1285       726.3549        90.6627         0.1848       181.1939        -0.6265        -0.2429        -0.7406      -191.0358         0.2630
   2634986.2371   1097323.5706         7.6447        21.4302       -12.1338        31.7595       806.8946        85.6236       -42.4909       151.1898        -0.6894        -0.1544        -0.7078      -159.4744         0.1976
   2635034.1524   1097109.3013        17.5666        37.3312        -7.7415        79.8429       537.4328        18.5275        -0.4180       384.5116        -0.1195        -0.1456        -0.9821      -379.7820         0.7067
