   2637330.5858   1099519.2479        25.4731        14.8626        -4.5837        79.9495       785.0942       -68.3822       116.0488       535.2969        -0.0001        -0.2888        -0.9574      -545.9952         0.6955
   2638186.5155   1099294.1453         6.1004        -1.1949        -0.6514       116.6863       831.4965       116.8621       433.5267       799.5510        -0.1847        -0.4671        -0.8647      -915.4555         1.1010
   2637545.5189   1099151.0932         2.5642         0.1648        -0.4519        10.0000       973.9994       -31.2696        12.6897        95.3935        -0.1581        -0.1817        -0.9706       -89.9478         0.0923
   2637589.0375   1099867.4053        20.5798         0.8773        -3.9353        67.5368       681.7222        13.5129      -118.2191       384.3440        -0.1917         0.2910        -0.9373      -397.2482         0.5827
   2637878.9306   1099206.0218         1.7931         1.8717        -0.7862        15.3005       822.1243        11.0106       -20.8795       106.0203        -0.3573        -0.0501        -0.9327      -101.7687         0.1238
   2637952.9369   1100078.8761         0.0775        -0.0714        -0.0192        10.0000       690.9529        -2.3744        -2.4794        62.0017        -0.0859         0.1526        -0.9845       -61.2175         0.0886
   2638251.8841   1099068.4698        -0.2543         6.1071        -1.3917        33.8832       923.4148       -24.6068        -5.0803       235.9976         0.0963        -0.1896        -0.9771      -232.0083         0.2513
   2638309.4421   1098889.3267        -0.4804         1.6135        -1.1685        15.0615      1050.7955        -6.6912         5.1182        87.0981         0.1705        -0.4290        -0.8871       -80.5990         0.0767
   2637804.3549   1098654.9008         2.7111        10.9502        -2.8402        40.9805       653.3648         7.8249         4.6591       231.2455        -0.0866        -0.2307        -0.9692      -225.8664         0.3457
   2637959.5014   1099734.2043        19.9850        -8.7625        -6.4007        59.2733       656.3623        -7.6538       -77.6534       306.8885        -0.1544         0.3293        -0.9315      -310.2604         0.4727
   2637908.3049   1098782.0191         1.6181         8.7555        -2.1331        26.0526       880.6766       -19.9800       -12.3912       201.6659         0.0462        -0.2445        -0.9686      -193.2176         0.2194
   2638110.0985   1099428.2963         8.4338        -3.0388        -3.4556       132.1897      1145.6584       351.6713      -202.7156      1267.1257        -0.3210         0.1730        -0.9311     -1327.8307         1.1590
   2638023.5968   1099950.8103         0.4205        -0.1552        -0.0643        10.0000       918.9536       -15.8531        -7.0879        91.6761        -0.0898         0.1666        -0.9819       -89.7764         0.0977
   2637984.5567   1098649.2177         0.8859         6.8352        -1.4827        36.5298       881.1592       -41.1299         5.5441       272.2845         0.1274        -0.2264        -0.9657      -269.4335         0.3058
   2638002.2322   1098832.6650         0.5964         3.0423        -0.8436        10.0000       816.8685        -8.0316       -18.8108        83.6668         0.0048        -0.2678        -0.9635       -75.6093         0.0926
   2637660.1427   1099036.9365         1.2643         1.7927        -0.6759        10.0262       781.4854        16.8159       -25.1816        83.8069        -0.4764         0.0032        -0.8792       -81.7769         0.1046
   2638348.3991   1098786.9013         0.0171         1.3088        -0.1954        20.3347      1017.0466        -1.1091       -14.2164       159.8214         0.0063        -0.1539        -0.9881      -155.7335         0.1531
   2637524.3973   1099361.0134        25.1342         3.0527        -9.7400        31.0377       864.8254        -6.7399        15.2228       233.5232        -0.3468        -0.1161        -0.9307      -216.7731         0.2507
   2638211.0675   1098628.2978        -0.1678         0.8007        -0.3895        10.0000       845.5665         0.1071         6.1510        75.3684         0.0663        -0.4096        -0.9098       -71.0859         0.0841
   2637106.9257   1100062.9799         0.7953        -0.8420        -0.0518        22.0151      1008.0874        -5.7890        27.2847       271.2742        -0.0648        -0.0023        -0.9979      -270.3911         0.2682
   2637372.3641   1099776.9773        19.4562         8.0611         1.3200        92.0599       777.3190       -84.6431       -92.1838       645.4892         0.0276         0.0988        -0.9947      -653.5302         0.8407
   2638081.6145   1099100.5910         0.7864         1.7460        -0.9435        10.0000       759.3207       -11.1373         2.4914        71.0723        -0.0259        -0.4656        -0.8846       -63.7425         0.0839
   2638138.0398   1099170.1146         2.1644         1.5375        -1.4664        27.3886      1247.7267        -9.7843       121.0560       237.8381        -0.1342        -0.5817        -0.8022      -259.9123         0.2083
   2637371.1379   1099400.7785        30.0758        13.2617        -5.4752        57.8764       849.2506       -46.7737        58.8746       450.4588        -0.0825        -0.2137        -0.9734      -447.2009         0.5266
   2637116.4581   1099827.8838        12.4142         4.6636        -1.6351        91.9918       839.7882        85.0976      -187.2767       665.5529        -0.2119         0.2382        -0.9478      -693.4630         0.8258
   2637560.0176   1099051.4081         3.3019         0.1864        -3.0540        39.9135      1857.2929       122.0584        -9.3259       276.2276        -0.4851        -0.1450        -0.8624      -296.0636         0.1594
   2637948.0490   1098740.8009         1.5958         8.0357        -1.9692        28.3498       772.8844       -13.7519        -7.4937       186.5245         0.0199        -0.2423        -0.9700      -179.3855         0.2321
   2637701.2679   1099837.4935        19.4546        -3.2725        -2.9996        68.8603       771.7421       -26.5639      -133.9393       447.2409        -0.0909         0.3120        -0.9457      -462.3411         0.5991
   2637999.2427   1098757.1258         1.3346         5.9493        -1.3677        23.1546       924.8540       -20.3095       -13.2204       186.6791         0.0456        -0.2332        -0.9714      -179.1767         0.1937
   2638028.0808   1099039.3139         0.8615         1.8684        -0.5767        10.3289       786.8522       -19.4445        -5.6620        81.1846         0.0732        -0.3253        -0.9428       -76.1206         0.0967
   2637723.5942   1099119.6366         0.9423         1.3086        -0.3662        11.1684       834.4405         8.8531       -23.6282        92.0561        -0.3145        -0.0327        -0.9487       -89.3446         0.1071
   2637261.2560   1099514.4990        23.8413        15.9907        -8.5918        82.3236       997.9491       -12.9118       172.4463       652.0822        -0.1064        -0.3422        -0.9336      -666.4089         0.6678
   2637823.8599   1099114.3315         1.8549         3.1492        -0.5439        20.7517       963.3827        15.2303       -36.2201       184.4138        -0.2242        -0.0317        -0.9740      -181.8888         0.1888
   2637936.5009   1099998.6759         0.3447        -0.0113        -0.0235        10.0000       715.9014       -13.8146       -17.4533        68.0383        -0.0560         0.2634        -0.9631       -69.3483         0.0969
   2637627.5491   1100039.4653         0.7769         0.0790        -0.0864        11.6237       521.3217        -9.6628        -2.7829        63.8693        -0.1030        -0.0007        -0.9947       -62.5323         0.1199
   2637769.2134   1099626.2356        27.3881        -8.8582        -8.3583        77.6276       875.4677        53.1437       -64.9926       574.5254        -0.2444         0.1580        -0.9567      -572.9150         0.6544
   2637651.5695   1099133.0060         2.1034         0.9818        -0.5947        13.1626      1065.2851       -19.8677        13.1598       140.6442        -0.1438        -0.2144        -0.9661      -135.8402         0.1275
   2637750.5048   1099437.3583        24.5065        -6.4849        -6.4624        47.0259       855.8501        17.2340        85.5866       328.2231        -0.2957        -0.1952        -0.9351      -328.7321         0.3841
