   2635705.9752   1096247.1370         7.9294        11.3860       -15.7563        22.6060        -0.0081         0.0525        -0.6885        -0.3693        -0.6242        -0.6907        -0.5684         0.8002
   2636107.3766   1096831.3799        -5.9820        57.2421       -45.7505        39.2059         0.0447         0.2386        -0.1041        -0.6112        -0.7846        -0.2237        -1.1331         1.3339
   2635507.9172   1096200.7816       -24.8059        35.1395       -18.4232        49.0982         0.0073         0.4637         0.1820        -0.1211        -0.9758         0.0854        -0.1880         0.0427
   2635618.4682   1096204.3067        -6.8696        18.2171       -12.8468        26.0948         0.0450         0.2045         0.0718        -0.3134        -0.9469        -0.2839        -0.3863         0.2298
   2636049.1722   1096264.6435         2.4206        36.0456       -15.8018        66.5573        -0.0621         0.5484        -0.0228        -0.3685        -0.9294         0.0045        -0.2698         0.0728
   2636079.4889   1096420.3907        -4.4962        44.7198        -7.6515        74.1332         0.1015         0.6818         0.0462        -0.0567        -0.9973         0.1089        -0.1972         0.0507
   2635701.5818   1097157.3904        -1.2576        54.6241       -22.6321        49.4849        -0.0188         0.3658         0.0585        -0.3588        -0.9316         0.0564        -0.3273         0.1103
   2635783.8525   1096783.5980        -4.8141        52.3574       -17.1440        41.7437         0.0054         0.3417        -0.0101        -0.3391        -0.9407         0.0723        -0.3622         0.1364
   2635907.2705   1096670.9863       -10.6405        57.5681       -40.2617        44.0985         0.0059         0.2555         0.2698        -0.5423        -0.7957         0.2543        -0.7491         0.6259
   2636499.6575   1096718.2293        -3.1285        34.5657       -19.0934        51.6007        -0.0581         0.4124        -0.0489        -0.4240        -0.9044        -0.0339        -0.3071         0.0954
   2636152.0575   1096858.4343       -11.5712        56.7194       -33.6740        43.7027        -0.0398         0.3047        -0.0812        -0.4998        -0.8623         0.0777        -0.3786         0.1494
   2635882.6966   1097341.2341        -2.9635        61.9760       -29.9457        79.1324        -0.1571         0.6045        -0.1489        -0.5360        -0.8310        -0.0855        -0.3282         0.1151
   2635851.8566   1096329.2495         5.1530        38.9223       -12.7483        65.1072         0.0038         0.6019        -0.1299        -0.2010        -0.9710        -0.0214        -0.2244         0.0508
   2636137.5704   1097044.3570       -19.1306        66.2674       -27.9345        48.8499         0.0180         0.3782         0.2139        -0.3646        -0.9063         0.2925        -0.4360         0.2756
   2636232.6666   1096503.1079         2.3704        42.5918       -16.9322        52.7691         0.0485         0.4575         0.1885        -0.0872        -0.9782         0.0064        -0.2055         0.0423
   2635880.0019   1096230.6748         6.1834        35.6766       -17.8173        57.7770        -0.0662         0.4625        -0.0604        -0.3993        -0.9148        -0.0081        -0.2757         0.0761
   2636207.6696   1096738.0550         1.8123        51.8016       -55.5535        40.5956         0.0149         0.1253        -0.2290        -0.7322        -0.6414        -0.6116        -1.3984         2.3296
   2635702.5982   1095989.7367       -11.1016        13.3456       -14.8515        30.5217        -0.0603         0.2807         0.5109        -0.0617        -0.8574         0.3343        -0.0195         0.1121
   2635966.4515   1096710.8940       -10.0445        52.4918       -43.5569        34.7235         0.0042         0.1754         0.2556        -0.5722        -0.7793         0.4575        -0.6975         0.6959
   2635880.2103   1096804.6434        -7.3003        60.5389       -21.3612        47.1390        -0.0071         0.3839         0.0831        -0.3286        -0.9408         0.0748        -0.3311         0.1152
   2635817.4421   1097125.2015         0.8529        62.0355       -25.9169        47.3182         0.0144         0.3429        -0.0928        -0.3945        -0.9142        -0.1097        -0.4822         0.2445
   2635816.5856   1097175.4252         3.1523        60.2566       -28.7568        48.2555        -0.0122         0.3754        -0.1741        -0.4379        -0.8820        -0.1929        -0.4537         0.2430
   2635625.0708   1096359.4167         4.0469         9.8690       -11.4523        17.7575         0.0067         0.1374        -0.4672        -0.4442        -0.7644        -0.7086        -0.6014         0.8638
   2635922.0889   1096885.0979        -5.8145        62.1278       -28.0667        46.9620        -0.0103         0.3524         0.0422        -0.4069        -0.9125         0.0228        -0.4124         0.1706
   2636119.0176   1096165.5597         3.4294        28.1203       -14.9653        48.8056        -0.0611         0.3723        -0.0116        -0.4297        -0.9029        -0.0992        -0.2363         0.0657
   2636501.4964   1096551.8390        10.5521        14.8129        -9.7670        28.7942         0.0158         0.2075        -0.3448        -0.2172        -0.9132        -0.4856        -0.0354         0.2370
   2635932.0318   1096539.3706       -12.4418        59.8250       -21.0184        40.4960         0.0354         0.3629         0.0696        -0.3323        -0.9406         0.1446        -0.4512         0.2245
   2636027.0260   1096640.3924       -14.0276        70.6614       -39.5072        52.6714        -0.0001         0.2939         0.2866        -0.4554        -0.8429         0.3711        -0.5172         0.4052
   2635576.5388   1096752.3596         4.0730        11.5721       -11.9629        29.3454         0.0385         0.1581        -0.3979        -0.4612        -0.7931        -1.0132        -0.6956         1.5105
   2636444.0019   1096476.7041         4.5581         4.9694        -2.6794        10.4880         0.0222         0.0871        -0.3928         0.0992        -0.9143        -0.4636         0.5323         0.4982
   2636223.1006   1096868.7072       -13.2947        59.2170       -24.5686        52.6555        -0.0089         0.4176        -0.0460        -0.3726        -0.9268         0.0791        -0.3476         0.1271
   2635990.8110   1096169.5925         6.2147        34.5085       -21.1719        51.8131        -0.0693         0.3682        -0.0950        -0.4886        -0.8673        -0.0365        -0.3405         0.1172
   2635920.2859   1096475.6839        -4.4912        56.9949       -14.5728        52.4966         0.0616         0.4298        -0.1232        -0.2486        -0.9607        -0.0869        -0.4336         0.1955
   2636015.8650   1096210.8163         4.9727        35.0248       -20.1859        61.9497        -0.0579         0.4360        -0.0925        -0.4578        -0.8842        -0.1015        -0.3522         0.1344
   2636230.9510   1097181.2509       -20.3555        62.9279       -37.4477        49.5225         0.0033         0.3310         0.3020        -0.4507        -0.8400         0.4100        -0.5146         0.4330
   2635880.8200   1097218.9367         0.5134        58.7945       -29.7446        54.8257        -0.0529         0.4248        -0.2624        -0.4583        -0.8492        -0.2524        -0.3836         0.2109
   2636010.4336   1096439.1967        -5.2190        51.0736        -8.7096        66.6081         0.0807         0.5829        -0.0143        -0.1123        -0.9936         0.0677        -0.2390         0.0617
   2636293.7157   1096993.5570       -21.7695        64.9712       -16.1514        58.7370        -0.0020         0.5830         0.0589        -0.1723        -0.9833         0.1133        -0.1199         0.0272
   2636241.3596   1096643.1686         7.7700        55.4382       -39.2384        36.0646         0.0022         0.2281        -0.2104        -0.5369        -0.8170        -0.3085        -0.6487         0.5160
   2635868.6732   1097408.8634        -4.1588        59.9980       -24.9118       104.0987        -0.1719         0.7694        -0.0182        -0.4868        -0.8733        -0.0328        -0.2880         0.0840
   2636130.2865   1096960.8384       -15.5502        61.7331       -28.7351        50.1935        -0.0045         0.3755         0.1022        -0.4094        -0.9066         0.1532        -0.4216         0.2012
   2635915.9264   1096254.1739         5.9461        37.2936       -17.8339        63.5380        -0.0670         0.4523        -0.0888        -0.3905        -0.9163        -0.0870        -0.2526         0.0714
