   2635860.7514   1098052.1732         9.2495        28.4920       -10.2828       194.5571       909.2377       165.8967       375.1147      1489.7496        -0.1266        -0.3010        -0.9452     -1542.0011         1.6959
   2635754.9126   1098849.2648        10.1640         2.1060        -5.4221        88.9559       663.6317       188.4007      -107.2396       422.0623        -0.4935         0.2078        -0.8446      -471.7157         0.7108
   2635956.4455   1098563.5547        11.0492        13.9246        -7.6548       163.6382       956.6465       564.1085        78.6440      1178.5699        -0.4698        -0.1049        -0.8765     -1306.3046         1.3655
   2635353.3658   1098345.1358        23.0463         1.3294       -21.5414        53.6039      1062.5891       135.2624        -2.6420       311.7527        -0.6833        -0.0063        -0.7301      -320.0270         0.3012
   2635210.3328   1098895.5512        10.0714        -2.5434        -3.7249        43.3093       757.5394        42.5832        61.2013       241.2980        -0.3759        -0.2038        -0.9040      -246.6072         0.3255
   2635314.6224   1098747.2800        17.9202        -0.9811        -5.9396        22.4087       926.5428       -20.8634       -62.0096       213.5698        -0.2880         0.2986        -0.9099      -206.8312         0.2232
   2635475.9681   1098759.9975        16.1628         1.9333        -8.3251        36.2952       786.3991        34.3768       -37.2672       212.3854        -0.4582         0.1452        -0.8769      -207.4059         0.2637
   2635473.0377   1097924.6969        35.4001        40.3654        -7.7898       111.1819       658.2019        28.2796       -16.2613       633.0353        -0.1333        -0.0779        -0.9880      -627.9469         0.9540
   2635173.6149   1098493.6885        33.7081         8.7396       -12.2958        60.4713       619.7478        15.7724        60.5161       296.9176        -0.2703        -0.2601        -0.9270      -295.2376         0.4764
   2635516.6884   1098353.4268        13.6546        11.3770       -10.1144       112.5018       918.6494       406.7802        25.2492       750.2208        -0.5456        -0.0859        -0.8336      -849.5134         0.9247
   2635133.2189   1098687.7647        15.4174         0.6231        -8.6035        29.3832       828.6659         1.2037       -60.3790       148.1161        -0.4576         0.4062        -0.7910      -142.2302         0.1716
   2635883.9567   1098882.7633        11.3549         2.3999        -3.7772       127.6901       924.5991       301.5473      -439.8354       860.4899        -0.3659         0.4203        -0.8304     -1009.7016         1.0920
   2635595.8246   1097716.2409        30.7036        48.9371       -17.2402        90.8784      1131.6357        59.8629        60.6822       805.6046        -0.1696        -0.2346        -0.9572      -795.4989         0.7030
   2636146.3055   1098275.1705        11.2934        35.2523        -5.1657       161.1058       925.5002      -202.9027       144.5934      1299.5657         0.1330        -0.1798        -0.9747     -1319.6286         1.4259
   2635085.9010   1098150.0570        17.0526        17.9701       -13.1975        31.6881       877.4257        -2.7320        25.0123       223.4818        -0.2555        -0.4064        -0.8773      -205.5170         0.2342
   2635690.6554   1097874.2116        24.9844        40.0446       -27.7551        95.9685       687.5400        10.9004       186.2690       453.4952        -0.1061        -0.5210        -0.8469      -482.2854         0.7015
   2635726.1233   1097673.7196        26.4678        56.9685        -0.5282       105.6612       667.4840        44.0082      -113.3853       690.7382        -0.1171         0.0455        -0.9921      -695.5757         1.0421
   2635971.6310   1098829.2962        11.8154         3.8467        -1.6508       165.0461      1009.3622       273.6932      -502.0532      1392.9051        -0.2382         0.3105        -0.9202     -1502.8949         1.4890
   2635306.8385   1098638.4615        30.0583         0.0763        -5.9035        59.2559      1031.5644       -13.6606       -39.4923       498.3290        -0.1915         0.0767        -0.9785      -488.0240         0.4731
   2635816.7515   1098492.0346        16.6517        18.2036         1.2533       147.4956       432.8752        75.0168      -164.9526       555.5334        -0.1798         0.2303        -0.9564      -582.7681         1.3463
   2635531.0630   1098157.7938        16.5590        21.2168       -22.8488        91.2097       786.1567       185.3395       188.5477       444.6964        -0.4411        -0.4735        -0.7624      -510.0615         0.6488
   2635891.9603   1098181.8732         9.6643        26.0557         2.2705       213.8297       688.7413       -25.8090      -189.4462      1411.6107        -0.0040         0.0838        -0.9965     -1422.4038         2.0652
   2634938.6091   1098214.8761        19.6640        24.2513       -17.9900        38.1826       641.5136        20.2527         7.3831       176.2234        -0.3656        -0.3444        -0.8647      -162.3338         0.2530
   2635762.5884   1099024.7121         5.2441        -5.3509        -1.8568        39.7194       690.1784        14.2252        -8.4210       260.0143        -0.1678         0.1427        -0.9754      -257.2180         0.3727
   2635902.3706   1098998.2969        10.0330        -2.3550        -3.9155        44.8409      1093.4601         7.1108      -135.5512       330.4021        -0.2416         0.3826        -0.8918      -348.2178         0.3185
   2635249.7307   1098318.1110        29.8829         6.9872       -18.3216        36.5351       964.7555        18.4708        46.8695       258.3417        -0.4468        -0.2834        -0.8486      -240.7551         0.2496
   2635456.6309   1098964.0223         9.8541        -3.3641        -4.7689        32.5801       833.5305         8.2129       -16.3318       181.3390        -0.3694         0.2032        -0.9068      -170.7860         0.2049
   2634961.8904   1098581.6031        15.9253         7.3019        -7.9373        38.7553      1082.9896        65.4891       -45.0113       328.3252        -0.4517         0.0198        -0.8920      -323.3240         0.2985
   2635044.8860   1098334.2232        26.2578        19.8379       -17.4891        39.0006      1041.7801         9.6207        29.1986       299.2822        -0.3370        -0.3322        -0.8810      -276.6017         0.2655
   2635834.4324   1098376.9559        14.5117        21.7480         3.4965       185.6777       855.4086       116.1077      -417.2868      1460.8449        -0.1030         0.2273        -0.9684     -1521.4386         1.7786
   2635513.2646   1097656.4257        33.6043        46.8173       -11.1825        83.6155      1046.7614        83.1746       -40.4743       805.5803        -0.2110        -0.0716        -0.9749      -799.9799         0.7642
   2635759.8665   1098059.6143        11.2028        26.5719       -11.6786       178.0191       745.0333       294.9509       281.7591      1136.1310        -0.2689        -0.2912        -0.9181     -1204.4346         1.6166
   2635897.5529   1098683.1408        11.3796         7.6555        -6.9712       150.2702       766.1221       414.8596        37.6849       861.4197        -0.4853        -0.0726        -0.8713      -954.6482         1.2461
   2635958.7068   1098354.1562        14.2565        27.3461         0.3564       188.3531      1023.7826      -109.4470       -89.1688      1779.3143         0.0356        -0.0059        -0.9993     -1781.5252         1.7401
   2635981.6635   1098261.9413        12.1590        31.5209        -0.1406       189.9730      1028.9375      -342.3619        18.7842      1730.2390         0.1719        -0.0677        -0.9828     -1760.5751         1.7111
   2636138.6846   1098373.4376        10.7498        20.5643       -11.2318       176.1177      1162.2555         8.7738       679.3101      1518.8819        -0.0347        -0.4591        -0.8877     -1660.5036         1.4287
   2635272.2297   1098969.1498        12.1733        -3.8828        -6.2557        48.4796      1030.4409        55.7072       -61.1179       338.2411        -0.3763         0.2201        -0.9000      -338.8264         0.3288
