   2637367.2098   1099141.4454        29.8760        12.3986         2.4199        36.1816         0.0852         0.3964        -0.0369        -0.0983        -0.9945        -0.2550         0.0121         0.0652
   2636165.9129   1098594.4220        14.0923        19.5031        10.3292       231.4339        -0.3139         2.1268        -0.2424         0.0291        -0.9697        -0.0682        -0.0245         0.0053
   2636982.1421   1099869.7611        10.1302         3.7110        -2.1391        69.8119        -0.0867         0.6029        -0.3556         0.2522        -0.9000        -0.0918        -0.0375         0.0098
   2637104.2209   1099417.5137        29.9457        32.6141        -4.1240        89.5406         0.2642         0.7775        -0.1330         0.0970        -0.9864        -0.0387        -0.2763         0.0778
   2636712.3246   1099635.9287         9.9453        10.0889        -2.3649        70.7342        -0.0575         0.5606        -0.1846        -0.1548        -0.9705        -0.0499        -0.1074         0.0140
   2636377.2166   1099015.4789        13.4328        15.2682        -8.1160       110.6437        -0.0488         1.0141        -0.4884         0.3230        -0.8106        -0.1070        -0.0911         0.0198
   2636867.5723   1099728.5787        15.3225         8.7621        -3.1254        76.4351         0.0585         0.7043        -0.0939        -0.0509        -0.9943        -0.1182        -0.1420         0.0341
   2636710.1898   1098912.1686        21.3727        28.1652       -13.1708       155.7887         0.0467         1.3938         0.2024        -0.2593        -0.9444        -0.0550        -0.0548         0.0060
   2636481.3702   1099117.1380        13.8623        21.8028        -4.0559       111.7927         0.3582         0.9910        -0.2860         0.2135        -0.9341         0.0072        -0.1479         0.0219
   2637337.2519   1099473.2374        32.6049        17.8666        -7.6945        72.7758        -0.0226         0.6352        -0.0471        -0.2666        -0.9627        -0.1351        -0.1454         0.0394
   2636327.0262   1098391.6478         8.4698        29.8092        -0.4226       148.1146        -0.5348         1.2142         0.2703        -0.5963        -0.7559         0.0249        -0.2247         0.0511
   2636420.2945   1099547.0574         0.8882         0.0627        -0.8234        10.0000        -0.0071         0.0614        -0.5994         0.2324        -0.7660        -0.6241         0.2059         0.4319
   2635937.3001   1098801.9943         8.1589         6.5998         1.3844       142.3938        -0.3273         1.2495        -0.3772         0.1655        -0.9112        -0.0527        -0.0161         0.0030
   2637280.3123   1099437.1036        34.1181        23.3024        -9.8767        76.9332         0.0620         0.5856        -0.1196        -0.2536        -0.9599        -0.3076        -0.1308         0.1117
   2636734.4754   1099369.6132        16.8676        19.5762        -1.7338       105.3921         0.0690         0.9536         0.0053        -0.0657        -0.9978         0.0451        -0.1294         0.0188
   2636590.3205   1099453.9808         8.9456        12.2795        -0.2359        78.3248         0.0735         0.7486        -0.0973         0.0360        -0.9946        -0.1169        -0.0970         0.0231
   2636691.5488   1099148.5398        29.2421        33.6771        -5.7719       114.5826         0.3234         1.1258        -0.0425         0.1260        -0.9911        -0.1254        -0.1777         0.0473
   2636517.2059   1099468.9770         6.6466         8.9157        -0.1514        71.6212         0.0260         0.6445        -0.2874         0.1639        -0.9437        -0.0815        -0.0889         0.0146
   2636541.9744   1098953.5226        17.3570        21.6544       -10.1646       181.9346         0.1920         1.6440         0.0524         0.0078        -0.9986        -0.0447        -0.0689         0.0068
   2637477.3881   1099072.4427         5.4075         2.4477         0.3350        14.8713         0.0234         0.1179        -0.0277        -0.2229        -0.9745        -0.2687        -0.3134         0.1704
   2636673.7466   1099693.6430         6.9099         5.0104        -1.2009        55.4224        -0.0365         0.4869        -0.3971         0.2477        -0.8837        -0.1035        -0.0712         0.0158
   2637131.3620   1099282.0559        37.3447        27.2456         5.0414       127.1189         0.4665         1.2712         0.2954         0.0785        -0.9521        -0.0696        -0.0063         0.0049
   2636156.9318   1098972.1766         8.2857         6.4246         2.8701        60.4475         0.3255         0.6026         0.1084         0.4536        -0.8846        -0.0188        -0.0836         0.0073
   2636241.7304   1098781.3137        13.2097        14.0518         8.6538       208.4377        -0.4447         1.8824        -0.1103         0.4237        -0.8991        -0.0554         0.0287         0.0039
   2637107.9145   1099239.6626        37.4038        25.9340         4.2227       134.3838         0.4267         1.2660         0.2336        -0.0815        -0.9689        -0.0923         0.0232         0.0091
   2636200.4813   1099002.3695         9.9870         7.0813        -0.0078        43.8372         0.1022         0.4164        -0.0669         0.1770        -0.9819        -0.0365        -0.0993         0.0112
   2636806.0369   1099542.0980        15.9205        16.9685        -3.2760        67.7191        -0.0022         0.5719         0.0438        -0.2193        -0.9747        -0.0796        -0.1577         0.0312
   2636790.5500   1098927.8587        26.8668        29.5566       -18.2277       134.0060        -0.1659         1.0402         0.2118        -0.5450        -0.8113        -0.0729        -0.0757         0.0111
   2636927.1324   1099907.6551         5.5267         2.0023        -1.8843        30.7828        -0.1168         0.2366        -0.4826         0.5362        -0.6925        -0.2038         0.2173         0.0887
   2636554.7931   1099095.7496        18.5349        25.4044        -4.8574       136.0586         0.4315         1.2649        -0.1912         0.3145        -0.9298        -0.0390        -0.1115         0.0140
   2636918.2169   1099153.1664        36.6721        33.0862       -16.1883       137.3495        -0.2311         0.9402        -0.3001        -0.3728        -0.8780        -0.1728        -0.1874         0.0650
   2637114.4702   1099565.3912        22.2720        20.3307        -5.1836        86.6182        -0.0581         0.7792        -0.0726        -0.4006        -0.9134         0.0795        -0.3093         0.1020
   2637113.5957   1099357.9741        33.5761        31.6955         1.2263       110.5134         0.3865         1.0907         0.0543         0.2742        -0.9602        -0.0743        -0.0891         0.0135
   2636831.9439   1098792.8791        -2.9587        21.2501       -11.3545        47.4663         0.1358         0.3010         0.0632        -0.3143        -0.9472         0.4538        -0.8904         0.9987
   2636389.3745   1099093.5173        11.5589        16.7669        -4.2843        84.9730         0.1316         0.7209        -0.3614         0.0893        -0.9281        -0.0466        -0.1929         0.0394
   2636813.5096   1099365.8952        22.8104        20.9044        -0.4327       100.0785         0.1592         0.9953         0.0464         0.1961        -0.9795        -0.0407        -0.0166         0.0019
   2636469.4946   1099191.9921        10.7599        21.3512        -3.0161        79.3201         0.2553         0.7620        -0.1703         0.1101        -0.9792         0.0534        -0.1845         0.0369
   2636719.5634   1099771.3388         5.3843         2.8084        -2.3980        30.2020        -0.0559         0.2036        -0.5427         0.5116        -0.6661        -0.5307         0.2550         0.3467
   2636806.9684   1099060.0021        36.2837        32.0426       -13.7584       138.5438         0.5658         1.4425        -0.0608         0.2805        -0.9579        -0.1619        -0.1829         0.0597
   2636084.0006   1098912.9477         7.3170         6.0210         3.3990       105.3066         0.5007         0.9668        -0.0417         0.5295        -0.8473        -0.0202        -0.0490         0.0028
