   2639649.5508   1099891.5133         0.0000         0.0001        -0.0000        10.0000       864.1367        -0.3212         0.3585        77.8084         0.0017        -0.0220        -0.9998       -77.7979         0.0900
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000       659.2692        -0.0239        -0.0858        59.3107         0.0000         0.0000        -1.0000       -59.3107         0.0900
   2638287.9966   1099484.8462        12.6307        -1.6360        -0.6254       175.0534       869.5079        31.9738       267.3949      1353.3540        -0.0776        -0.1885        -0.9790     -1377.8195         1.5846
   2638620.2267   1099233.3533         9.1716         2.6057        -1.7397        56.0046      1315.3107      -118.0995       402.3615       508.0467         0.0436        -0.6604        -0.7496      -651.7282         0.4955
   2638813.1979   1099382.5821        17.3808         6.0545        -1.2795        68.3472       872.3392       -65.5808        60.2594       521.6551        -0.0156        -0.1656        -0.9861      -523.3402         0.5999
   2639161.6594   1099870.8885         0.0001         0.0000         0.0000        10.0000       715.3177        -1.0472        -0.3778        64.5467         0.0000         0.0000        -1.0000       -64.5467         0.0902
   2638701.8024   1099079.1141        -0.1582         0.4366        -0.1859        10.0000       545.8926         3.7238         5.6322        49.1210         0.0301        -0.3438        -0.9386       -47.9272         0.0878
   2638995.4996   1100009.8211         0.0563        -0.0116         0.0000        10.0000       722.9677        -9.5386         2.0617        74.8158         0.0000         0.0000        -1.0000       -74.8158         0.1035
   2638123.6858   1099681.5625        18.1713        -6.0254        -7.4259        83.7643       988.9355        67.7943      -259.7831       631.4108        -0.2223         0.4212        -0.8793      -679.6894         0.6873
   2638945.6579   1099608.4042        21.0503         8.2174        -4.2430        43.1530      1207.3240       -22.9449        -1.3656       513.8318        -0.1679        -0.0834        -0.9823      -500.7556         0.4148
   2638353.3882   1099219.2940         7.4627         1.9549         0.1550        91.6115       896.6189      -183.0681       413.5971       607.5713         0.1585        -0.5743        -0.8031      -754.5210         0.8415
   2638616.6668   1099574.8178        16.7403         2.4561         3.2760       144.9763       813.7290      -238.3221      -254.9346      1031.6682         0.1549         0.2169        -0.9638     -1086.5621         1.3353
   2638749.3032   1099771.5751        10.1225         5.4509        -3.1733        20.5251      1163.5332         2.3839       -48.8269       263.3341        -0.3070         0.0286        -0.9513      -252.6314         0.2171
   2639469.2679   1099915.2650        -0.0000         0.0000        -0.0000        10.0000       804.8805         0.0846        -0.4720        72.4752         0.0000         0.0000        -1.0000       -72.4752         0.0900
   2638773.5602   1099564.3212        21.0040         6.4184         1.5950        97.2435       913.8598      -175.7963        86.3474       763.2893         0.1156        -0.1352        -0.9840      -783.1150         0.8569
   2638118.7244   1100002.1042         0.5963        -0.3639        -0.1216        15.6989       712.9163        -5.9681        -0.1386       100.2291        -0.1322         0.1028        -0.9859       -98.0395         0.1375
   2638249.9742   1099181.2715         6.3491         1.5965        -3.2480        57.6601      1320.5902        17.1023       381.8039       415.2714        -0.1654        -0.7180        -0.6761      -557.7333         0.4223
   2638833.9576   1099491.4118        22.2711         6.8588        -0.8032        59.7918       927.9791       -65.5732       -29.9674       534.1990        -0.0396         0.0098        -0.9992      -531.4542         0.5727
   2638294.2150   1099976.8063         0.4289        -0.3224        -0.0035        12.1944       681.1425       -15.4539         9.6811        92.3244         0.0026         0.0150        -0.9999       -92.2083         0.1354
   2638666.0853   1099603.9965        19.3098         3.7958         3.2446       119.0300      1167.4061      -209.6729      -526.3532      1202.9241         0.0776         0.3833        -0.9204     -1325.1467         1.1351
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000       737.0496        -0.0221        -0.0136        66.3062         0.0000         0.0000        -1.0000       -66.3062         0.0900
   2638421.4739   1099508.9679        14.2929         1.0384        -2.0761       168.6286       840.8225       109.0791       -50.3827      1211.9264        -0.1546         0.0337        -0.9874     -1215.2241         1.4453
   2638971.4975   1099505.6491        18.2471         5.3986        -2.2863        41.7434       626.7355       -25.2811        -7.3348       257.7766        -0.1150        -0.0379        -0.9926      -252.6959         0.4032
   2638550.5101   1099745.8434        14.8905         3.3590        -2.0249        61.6057       973.4562        21.5170      -182.5573       478.3598        -0.2000         0.3246        -0.9245      -505.7861         0.5196
   2638461.5420   1099586.4845        13.2485         2.1610        -3.1008       150.3285       834.2846       208.9433      -555.8998       808.4757        -0.2668         0.5445        -0.7952     -1001.3303         1.2002
   2638529.6548   1099539.7846        14.7553         2.0681         0.9539       162.9562       508.9757      -105.8937       100.5882       751.8028         0.0809        -0.1332        -0.9878      -764.5820         1.5022
   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0415         0.0407        53.4563         0.0000         0.0000        -1.0000       -53.4563         0.0899
   2638549.3543   1099200.5025         6.9893         2.6904        -1.8919        44.4830      1209.1485       -94.2817       285.5578       387.2881         0.0444        -0.6493        -0.7593      -483.6431         0.4000
   2638656.1292   1099191.5863         4.2859         2.2970        -1.7662        20.6789      1062.7997       -57.7796        94.4277       162.0743         0.0421        -0.6378        -0.7691      -187.3043         0.1762
   2638902.9050   1099427.2744        17.2483         5.4216        -2.5256        53.9080       671.3820       -20.2336        17.5237       332.0254        -0.1169        -0.1083        -0.9872      -327.3166         0.4875
   2638596.2805   1099882.8141         1.6608         1.3264        -0.1759        11.0508       846.4165       -22.4482       -19.5828       106.8825        -0.0772        -0.0270        -0.9967      -104.2642         0.1232
   2638658.0151   1099747.2003        15.0855         5.4172         1.6776        55.0533       825.5882       -84.3438      -121.5315       470.0834         0.0350         0.2008        -0.9790      -487.5712         0.5906
   2638221.8346   1099406.4460        12.7021        -1.1819        -0.5907       158.7000       677.9353        -1.3808        62.0642      1010.2503        -0.0505        -0.0563        -0.9971     -1010.7808         1.4910
   2638725.8297   1099841.2700         2.4343         0.8131        -0.4150        10.0000      1318.2189       -32.7036       -56.2407       103.9655        -0.2052         0.2429        -0.9481      -105.5184         0.0800
   2639263.6424   1100095.1518         0.0000        -0.0000         0.0000        10.0000       689.4033        -0.1832         0.1570        61.9989         0.0000         0.0000        -1.0000       -61.9989         0.0899
   2638943.6012   1100008.7644         0.1769        -0.0254        -0.1308        10.0000      1075.3251        18.3647         6.3716        57.9322        -0.4676        -0.0419        -0.8830       -60.0060         0.0558
   2638659.0150   1099100.6984        -0.2334         0.9463        -0.5476        10.0000       837.5545         8.1015         2.1766        60.2548        -0.0291        -0.5057        -0.8622       -53.2889         0.0636
