   2637208.9547   1099027.2029        53.3988        52.8970       -17.3975        90.5529         0.0361         0.6647        -0.0523        -0.3999        -0.9151        -0.2213        -0.4259         0.2303
   2636439.1972   1098671.4191        20.1764        31.3454        12.4491       112.9750         0.1477         1.2748         0.4576         0.3916        -0.7983         0.0128        -0.0210         0.0006
   2636701.7586   1099198.9097        42.4552        48.7936       -13.9203       123.6035         0.0616         1.0863        -0.2169        -0.0249        -0.9759        -0.1336        -0.1706         0.0469
   2636443.5582   1099488.3244         7.1662         7.5147        -1.0227        51.8539        -0.2193         0.4489        -0.5309         0.4053        -0.7442        -0.1760         0.1394         0.0504
   2637058.0063   1098942.4160        37.2999        42.6489       -43.6441       102.0656        -0.1229         0.7685         0.0145        -0.5766        -0.8169        -0.0504        -0.4802         0.2332
   2636669.9343   1099015.6048        38.7517        42.8101       -15.7582       188.3504         0.3093         1.7054         0.0643         0.0498        -0.9967        -0.0332        -0.1122         0.0137
   2637167.2535   1099169.5198        63.0233        42.0054         7.7130       115.3063         0.5243         1.2189         0.2388        -0.1174        -0.9639        -0.1504         0.0974         0.0321
   2636135.3471   1098507.1226        24.8200        36.1117        12.1087       229.7103        -0.8174         2.0031        -0.3917        -0.3334        -0.8576        -0.0962        -0.0694         0.0141
   2636235.3142   1098739.1981        23.0216        21.9545        17.0158       230.5852        -0.0135         2.0933        -0.0010         0.0820        -0.9966        -0.0348         0.0258         0.0019
   2636162.4348   1098743.3436        22.2779        17.3483        14.4124       219.7992        -0.7212         1.9990        -0.2583         0.3403        -0.9041        -0.0450         0.0566         0.0052
   2636753.7207   1099717.8196        19.9582        12.9193        -5.1663        96.1837         0.0063         0.8369        -0.2841         0.1328        -0.9496        -0.0842        -0.0848         0.0143
   2636583.7221   1098713.8611        15.3799        32.2369       -11.6279       122.7867        -0.3939         1.0098        -0.1266        -0.4781        -0.8691         0.0104        -0.0349         0.0013
   2636698.1419   1099051.7870        43.6385        45.1064       -15.6020       173.0152         0.7012         1.7269         0.0787         0.2639        -0.9613        -0.0453        -0.1327         0.0197
   2636170.3733   1098801.7256        21.8232        15.2023        12.0165       195.8845        -0.7803         1.7458        -0.2528         0.5149        -0.8191        -0.0719         0.0612         0.0089
   2636870.4488   1098827.0703        17.1216        35.5075       -23.5230        59.2911         0.1871         0.6056        -0.3366        -0.2139        -0.9170         0.1006        -0.5357         0.2971
   2637417.4399   1099080.3673        52.3956        33.8163        -0.5174        54.2610        -0.0281         0.5323         0.1389        -0.3254        -0.9353        -0.0831        -0.1722         0.0365
   2637064.0197   1099250.3650        57.8172        44.8676         1.2286       165.4213         0.1805         1.4913         0.0423        -0.0071        -0.9991        -0.0799        -0.0136         0.0066
   2636293.9972   1098458.1903        16.4542        37.2173        10.6160       211.5234        -0.8438         1.8980         0.2388        -0.5240        -0.8176         0.0174        -0.1255         0.0161
   2636762.6277   1098893.3819        32.4446        44.4059       -22.9850       146.1729        -0.0247         1.2842         0.4109        -0.4609        -0.7866        -0.0620        -0.0757         0.0096
   2636256.6394   1098488.2038        19.0798        35.2100        14.2969       236.5187        -0.5163         2.1749         0.2122        -0.4212        -0.8818        -0.0282        -0.0639         0.0049
   2636389.8626   1099155.5353        14.6718        27.5223        -6.9488        89.2878         0.2138         0.8010        -0.2868         0.0194        -0.9578         0.0233        -0.2357         0.0561
   2636758.5670   1099190.9183        48.0856        49.8999       -18.4089       130.9289        -0.1126         0.9502        -0.2802        -0.1819        -0.9425        -0.1135        -0.1642         0.0398
   2635992.5067   1098596.3294        26.7436        26.8184         6.4271       185.8433        -0.6354         1.5783        -0.5172        -0.1620        -0.8404        -0.1534        -0.0442         0.0255
   2636899.9293   1099298.3742        49.9172        39.1721        -6.0346       146.4677        -0.0945         1.4840        -0.1160         0.4250        -0.8977        -0.1370         0.0246         0.0194
   2636617.0260   1099321.7421        24.4839        34.1426        -9.3157        97.7596        -0.0838         0.7651        -0.2380        -0.2974        -0.9246        -0.1239        -0.2504         0.0781
   2636650.0650   1099084.0853        38.7441        44.0111       -11.1649       165.2313         0.6280         1.6126        -0.0019         0.3057        -0.9521        -0.0585        -0.1136         0.0163
   2636182.8053   1098841.4041        21.6828        14.6768        10.6387       169.3024        -0.4163         1.5629        -0.0642         0.6555        -0.7525        -0.0991         0.0498         0.0123
   2635999.1516   1099048.8842        12.7195        -3.5990         0.5084        50.6775         0.1376         0.4690        -0.0865        -0.0165        -0.9961        -0.2556         0.2575         0.1316
   2636637.1750   1099667.2050        12.8003         9.9489        -4.4285        76.0353        -0.1042         0.6269        -0.4467         0.1699        -0.8784        -0.0759        -0.0583         0.0092
   2636899.0669   1099249.9653        50.8135        41.2729       -14.2068       167.3567         0.1702         1.5060        -0.1699         0.0958        -0.9808        -0.1340        -0.1208         0.0325
   2636572.8259   1099637.5289         9.8691         7.5706        -2.3182        51.9810        -0.1528         0.4255        -0.4424         0.2601        -0.8583        -0.1532         0.0524         0.0262
   2636391.4555   1098406.9286        10.2308        36.4701         0.2099       148.2839        -0.4895         1.2010         0.4050        -0.5367        -0.7402         0.0275        -0.2212         0.0497
   2637451.4689   1099018.7333        46.4342        33.4991        -7.6014        37.6878         0.0282         0.2425         0.0382        -0.4455        -0.8945        -0.3295        -0.2917         0.1937
   2636840.0071   1099293.9370        44.9993        38.2375       -11.9117       144.3299         0.0525         1.2946        -0.2961         0.2366        -0.9254        -0.0746        -0.0701         0.0105
   2636707.9372   1099438.9848        21.8943        26.9828         2.7466       108.7820         0.2468         1.0535        -0.0458         0.1234        -0.9913         0.0819        -0.0833         0.0136
   2636428.8756   1098732.0350        24.0274        32.3384         4.8647        98.0806         0.2058         1.0282         0.2556         0.0426        -0.9658        -0.0192         0.0147         0.0006
   2636457.8339   1098777.4460        25.3691        32.3515        -6.6961       113.2821        -0.0685         0.7234        -0.2071        -0.5598        -0.8023        -0.0238         0.0039         0.0006
   2636416.0123   1098835.0993        27.4948        30.7979        -8.4238       168.5158        -0.5379         1.2283        -0.1060        -0.7752        -0.6228        -0.0293        -0.0157         0.0011
   2637284.3177   1099237.6024        69.8951        39.9097        -3.0729        87.8951         0.1144         0.6299        -0.0679        -0.0093        -0.9976        -0.2433         0.0629         0.0632
   2635949.7524   1098910.6690        15.8697         1.6817        -0.4483       129.8782        -0.3094         1.1412        -0.1957         0.5644        -0.8020        -0.1379         0.0559         0.0221
