   2636960.8824   1097864.7120         7.9170        20.0650        -3.9753        54.7434        -0.0201         0.5501        -0.0865        -0.1464        -0.9854        -0.0512        -0.1232         0.0178
   2636737.8450   1096902.3348       -17.9485        21.9432       -21.7974        53.2132        -0.0125         0.3146         0.4865        -0.2625        -0.8333         0.5487        -0.2585         0.3679
   2635824.8436   1097531.2678        12.7498        64.0437        -1.2534       116.3264         0.2837         1.2309         0.0653        -0.0202        -0.9977        -0.1362        -0.1579         0.0435
   2635977.8822   1097529.8984        -4.5657        71.7169        -4.0941        91.9978         0.0967         0.8776         0.2099        -0.1204        -0.9703         0.0518        -0.2750         0.0783
   2636577.6784   1097417.6589        -9.7185        28.1328       -11.7962        26.3856         0.0012         0.2233         0.4852        -0.1511        -0.8612         0.0929        -0.3191         0.1105
   2637125.9358   1097465.9313         4.6942        15.4988        -6.5349        28.9273         0.0239         0.2400        -0.1650        -0.2820        -0.9451        -0.2287        -0.4010         0.2131
   2637079.4966   1096881.0756         1.8371         0.7138        -0.7983        13.8849         0.0061         0.1105        -0.3737        -0.2340        -0.8976        -0.5205        -0.1505         0.2936
   2636323.1510   1097857.4147       -14.7528        45.7647        -1.5826        60.4517         0.0932         0.5859         0.0679        -0.0110        -0.9976         0.1000        -0.1797         0.0423
   2636189.8046   1097804.9425       -20.0025        53.0109       -11.2394        70.2077        -0.0266         0.5344         0.2856        -0.1828        -0.9408         0.2328        -0.1931         0.0915
   2636588.3386   1097478.2757        -8.0769        27.9714       -15.3075        25.3417        -0.0302         0.1333         0.3233        -0.3969        -0.8591         0.0423        -0.2444         0.0615
   2636659.3154   1097859.4481         1.7222         5.4598        -0.9275        13.1583         0.0032         0.0816        -0.5018        -0.0128        -0.8649        -0.5884        -0.1740         0.3765
   2636581.7412   1097372.3094        -9.9183        24.0986       -17.2547        35.9947        -0.0136         0.2174         0.5497        -0.2548        -0.7956         0.2710        -0.4627         0.2875
   2636554.7846   1097247.2979        -9.8649        24.8269       -22.4383        14.7650        -0.0257         0.1377         0.3000        -0.5141        -0.8036         0.2704        -0.3977         0.2313
   2636174.3519   1098024.1571         8.1195        36.8359        -6.8686       114.1954        -0.1188         1.0106         0.5091        -0.2881        -0.8110        -0.0134        -0.0577         0.0035
   2636457.4101   1097727.4248       -13.9236        37.4309        -8.2450        82.6906         0.0487         0.7358         0.0560        -0.1465        -0.9876         0.0179        -0.2203         0.0488
   2636435.6066   1097525.2516       -13.1138        49.9046       -11.4364        78.1563         0.0986         0.8145         0.1014        -0.0892        -0.9908         0.0368        -0.2276         0.0532
   2636409.7179   1097280.5932       -15.2601        52.6632       -31.7204        53.5435        -0.0205         0.3565         0.1034        -0.4919        -0.8645         0.0733        -0.5004         0.2558
   2636448.0690   1097146.1496       -18.7476        57.7839       -18.1785        43.0879         0.0126         0.3696         0.1375        -0.2694        -0.9532         0.0225        -0.3288         0.1086
   2636482.2902   1097556.2563        -9.2497        44.7701       -14.3795        71.5594        -0.0074         0.5963         0.1507        -0.2263        -0.9623         0.0113        -0.2291         0.0526
   2637031.5623   1097377.3635         5.0532        17.2899        -7.8192        31.6024         0.0021         0.2775        -0.1641        -0.2572        -0.9523        -0.1529        -0.2896         0.1073
   2636740.0037   1097243.8681        -3.2114        32.7976        -7.4011        45.0092         0.1105         0.4222        -0.0668        -0.0986        -0.9929         0.0425        -0.3697         0.1385
   2636620.5305   1097546.5182        -6.8857        23.1660       -16.0805        41.2879        -0.0719         0.2552         0.1551        -0.5112        -0.8454         0.1144        -0.2567         0.0790
   2636524.3003   1097823.3911        -9.1891        27.2256        -0.2405        38.0413         0.0453         0.3261         0.4712         0.1538        -0.8685         0.0670        -0.1769         0.0358
   2636693.8566   1097399.4419        -6.4608        23.0951       -16.7340        26.3197         0.0059         0.1539         0.2106        -0.5043        -0.8374         0.4044        -0.5600         0.4771
   2636370.3177   1097557.3226       -17.2202        54.8360       -11.8987        75.3086         0.0214         0.6390         0.0943        -0.1843        -0.9783         0.1360        -0.2042         0.0602
   2637089.1815   1097303.5229         5.8875        10.9551        -4.5667        32.2651        -0.0085         0.2651        -0.2186        -0.1973        -0.9557        -0.2204        -0.1582         0.0736
   2635878.1196   1097969.0908        11.3007        43.5160        -6.5969       173.3908        -0.2323         1.5987        -0.1258        -0.2339        -0.9641        -0.0023        -0.0943         0.0089
   2637230.5717   1097872.8091         7.1215        18.0496        -8.9148        49.0649        -0.0370         0.3593         0.0583        -0.4157        -0.9076        -0.0889        -0.2866         0.0900
   2637215.4520   1097238.8693         2.5666         3.8141         0.0427        25.0698         0.0210         0.2225        -0.1911        -0.1052        -0.9759        -0.3083        -0.0650         0.0993
   2636988.4821   1097488.2035         2.4192        22.6597       -12.4347        33.5069        -0.0092         0.2046        -0.0020        -0.4709        -0.8822        -0.0609        -0.4696         0.2242
   2636236.9620   1097831.2865       -19.8010        51.0048        -7.8256        64.3115         0.0110         0.5442         0.1628        -0.1231        -0.9789         0.1248        -0.1802         0.0480
   2636073.2033   1097510.4841       -17.1133        68.4019        -5.9295        80.0800         0.0459         0.6555         0.2925        -0.0991        -0.9511         0.1632        -0.2785         0.1042
   2636644.9791   1097428.4370        -7.8732        19.9247       -13.6079        19.5085         0.0085         0.1239         0.3602        -0.3958        -0.8448         0.5092        -0.5284         0.5385
   2637079.0865   1097260.0069         6.3018         9.3841        -3.7590        31.5118         0.0026         0.2661        -0.2488        -0.1429        -0.9580        -0.2783        -0.1354         0.0958
   2635991.4081   1098060.4350        10.7260        40.8871        -1.7377       188.4034        -0.3824         1.6157         0.1942        -0.2804        -0.9400         0.0095        -0.0703         0.0050
   2636345.6589   1097424.9936       -17.8298        51.5601       -22.2076        78.5659        -0.0250         0.6025         0.1231        -0.3166        -0.9405         0.1861        -0.2339         0.0893
   2636068.5109   1097663.1733        -4.4944        66.5825       -11.1546        68.3665        -0.0343         0.5864         0.2217        -0.2930        -0.9300         0.1055        -0.2929         0.0969
   2636593.8185   1097683.7113        -6.8508        24.2656        -2.1088        55.3622         0.0898         0.5463         0.2165        -0.0417        -0.9754         0.0417        -0.2493         0.0639
   2637153.5680   1097269.1369         4.7223         7.4698        -2.2562        32.3657         0.0114         0.2690        -0.1760        -0.1349        -0.9751        -0.2389        -0.1231         0.0722
   2636685.0268   1096931.1872       -19.9618        26.2959       -16.6990        55.3885        -0.0108         0.4131         0.4000        -0.1703        -0.9005         0.4305        -0.1189         0.1995
   2636072.7169   1097782.4892        -8.4852        60.9916       -11.1241        74.9574        -0.1559         0.6034         0.3247        -0.4514        -0.8312         0.1536        -0.2967         0.1116
