   2638449.6862   1099678.5308        36.3654         3.3528        -9.3352       118.6318       810.2893       108.2889      -318.1955       679.7973        -0.2619         0.4143        -0.8717      -752.7300         0.9290
   2638172.0564   1099617.3646        30.1446        -3.7224       -11.4463       140.9171       864.2547       164.0395      -539.0809       872.6944        -0.2403         0.5319        -0.8120     -1034.7758         1.1973
   2638402.9622   1099393.4402        30.1966         3.2769        -4.2832       174.1565       710.0980        32.3207       332.2351      1022.2427        -0.1065        -0.3195        -0.9416     -1072.1151         1.5098
   2638201.4718   1099945.6491        10.6660        -3.2510        -0.5007        50.6920       569.3232       -46.3214       -42.8143       252.9633         0.0189         0.2138        -0.9767      -257.0957         0.4516
   2638851.0527   1099357.3597        38.2305        16.9855        -3.6247        87.4765       622.9126      -110.0100       165.1501       465.0889         0.0747        -0.3798        -0.9220      -499.7720         0.8023
   2639333.6863   1099616.6679        -0.0024         0.0071        -0.0010        10.0000       665.1955        -2.8358         2.9290        58.4250         0.0764        -0.1319        -0.9883       -58.3455         0.0877
   2638324.2374   1099540.0762        24.1343        -2.9047         2.6423       196.6765       731.3059      -278.0362      -522.3278      1295.3399         0.1432         0.3755        -0.9157     -1422.0815         1.9446
   2638984.2596   1099915.9987         3.4110         3.0943        -0.0000        15.2179       430.8342       -17.9073       -15.8366        88.9044         0.0000         0.0000        -1.0000       -88.9044         0.2064
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1264         0.2265        54.6985         0.0095        -0.0355        -0.9993       -54.6707         0.0908
   2639345.0783   1099889.1676         0.0000         0.0000        -0.0000        10.0000       481.4122        -0.0057        -0.3283        43.3449         0.0000         0.0000        -1.0000       -43.3449         0.0900
   2639009.3350   1100063.9982         0.0610        -0.0154        -0.0000        10.0000       539.6530        -7.1238         1.7435        57.7126         0.0000         0.0000        -1.0000       -57.7126         0.1069
   2638772.5982   1100020.7151         0.1331         0.0564        -0.0000        10.0000       592.7770       -10.8155        -2.9755        61.5300         0.0000         0.0000        -1.0000       -61.5300         0.1038
   2638376.5902   1099556.8732        31.9291         1.0609        -3.0028       174.8996       716.3399        31.0113      -552.9484       953.1403        -0.0880         0.5037        -0.8594     -1100.3618         1.5361
   2638522.0269   1099636.0653        35.0378         4.1837        -1.5203       150.9665       755.0859        22.8885      -606.1399       815.3660        -0.1023         0.5876        -0.8027     -1012.9710         1.3415
   2639049.2536   1100088.9001         0.0073        -0.0019        -0.0000        10.0000       592.2971        -4.3228         1.1809        50.7565         0.0000         0.0000        -1.0000       -50.7565         0.0857
   2638817.1079   1099831.8218        23.9376        16.4202        -0.0000        47.4819       466.9986       -39.8983       -27.7816       232.4826         0.0000         0.0000        -1.0000      -232.4826         0.4978
   2638446.5880   1099417.6056        29.7505         3.6177        -4.8876       184.6772       808.7723        88.9271       261.4819      1266.8008        -0.1376        -0.2119        -0.9676     -1293.3425         1.5991
   2638380.8428   1099473.1706        31.4401         2.1003        -2.4059       192.7257       749.5871         4.2512       180.1587      1266.4678        -0.0679        -0.1468        -0.9868     -1276.5270         1.7030
   2638173.1478   1099485.3777        25.7620        -0.8262        -9.1984       181.7228       638.6603       269.7086       -56.4620       954.9838        -0.3346         0.0585        -0.9405      -991.7503         1.5529
   2639486.9521   1100080.6481         0.0000         0.0000        -0.0000        10.0000       444.7971        -0.0223        -0.0003        40.0076         0.0000         0.0000        -1.0000       -40.0076         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0082        -0.0193        40.8639         0.0000         0.0000        -1.0000       -40.8639         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1808         0.1672        55.9705         0.0000         0.0000        -1.0000       -55.9705         0.0900
   2639146.0995   1099918.2586         0.0027         0.0009        -0.0000        10.0000       620.1699        -1.7416        -1.7527        55.2535        -0.0232         0.0069        -0.9997       -55.2090         0.0890
   2638198.6905   1099859.6457        18.2504        -5.3295         0.2567        53.7332       657.4015       -72.8438       -19.4153       340.6845         0.0457         0.1042        -0.9935      -343.8254         0.5230
   2639031.8295   1099668.2267        50.1912        27.2783        -1.8996        38.2892       480.7813       -49.7610       -26.6307       181.7813        -0.0167        -0.0318        -0.9994      -179.9825         0.3744
   2639135.8320   1099783.0477         0.1340         0.0930        -0.0019        10.0000       646.3182       -11.5293        -5.9851        59.8831         0.0012        -0.0190        -0.9998       -59.7726         0.0925
   2639024.8031   1099744.1882        33.7049        24.8975        -0.2348        24.0729       477.3930       -46.4575       -29.6951       147.7627         0.0099        -0.0215        -0.9997      -147.5393         0.3091
   2638737.9165   1099644.2701        48.9112        15.5519         3.6503       102.4931       792.9169       -59.2004      -315.8244       729.1695        -0.0367         0.3686        -0.9289      -791.5353         0.9983
   2638269.2513   1099814.0096        22.4378        -5.8157         0.6052        51.6754       696.4318       -96.4623       -66.2730       351.4092         0.0813         0.2332        -0.9690      -363.8175         0.5224
   2638299.3644   1099275.3775        18.6444         3.8893         0.8631       163.9053       590.3067      -168.6230       356.3252       852.4771         0.1143        -0.3919        -0.9129      -937.1267         1.5875
   2638387.3262   1099263.9927        20.1677         7.3154         3.9881       133.7392       781.5020      -416.0404       399.7027       963.6023         0.3065        -0.3846        -0.8707     -1120.2635         1.4335
   2638138.1757   1099804.9059        31.4705        -7.6700        -4.4839        64.1621       736.7502       -43.7632      -102.3341       451.3338        -0.0681         0.2660        -0.9616      -458.2255         0.6220
   2638149.0662   1099852.0198        21.5672        -5.5796        -2.9553        59.8073       714.3871       -22.4958       -12.2531       381.1618        -0.1117         0.0762        -0.9908      -376.0799         0.5264
   2638743.5692   1099464.7095        46.5402        15.6080         3.5732       124.3974       615.3627      -146.4531        38.2077       685.4690         0.1046        -0.0881        -0.9906      -697.7107         1.1338
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0032        -0.0036        52.8319         0.0000         0.0000        -1.0000       -52.8319         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0361        -0.2606        58.8419         0.0000         0.0000        -1.0000       -58.8419         0.0900
   2638367.3956   1099994.1690         6.0121         0.2531        -1.0735        20.7946       475.6725       -16.8529       -17.2534        67.2817        -0.1787         0.2365        -0.9551       -65.3267         0.1373
