   2636405.3265   1097650.7744       -12.1422        36.9784       -13.6516        75.5852       953.8300         5.3176        84.8502       563.4595         0.0492        -0.3318        -0.9421      -558.7107         0.5858
   2636904.9247   1097639.6974         2.0741        17.4265        -7.5848        27.5113       715.0352       -14.5246         6.5158       174.9529         0.0464        -0.4039        -0.9136      -163.1474         0.2282
   2636418.8265   1097379.2937       -12.5706        41.9562       -20.8469        70.0349       870.8383        -6.3485        93.5802       443.4722         0.0781        -0.4250        -0.9018      -440.2014         0.5055
   2635992.5232   1097726.1256         4.6916        42.2850       -18.1810        75.8032       993.2012       -97.8662       144.5641       619.4897         0.1328        -0.4094        -0.9026      -631.3524         0.6357
   2637052.5872   1097564.1619         2.2455        14.0995        -7.2855        24.9806       741.2577       -14.1952         0.2668       135.6031         0.0430        -0.4631        -0.8853      -120.7766         0.1629
   2636084.2866   1097607.8621        -6.3934        48.3977       -15.9008        62.4964       939.2558      -124.9896        10.4403       464.9963         0.2972        -0.2643        -0.9175      -466.5366         0.4967
   2636966.6826   1097776.5387         4.5099        14.6463        -9.0263        39.8847       906.8038       -12.8234        63.2987       254.5709        -0.0306        -0.5153        -0.8565      -250.2559         0.2760
   2636803.4276   1097508.8596        -2.4363        21.0985       -11.7824        37.2071       978.4425        -2.3816        31.6703       255.3524         0.0500        -0.4815        -0.8750      -238.8052         0.2441
   2636674.1950   1097305.6238        -5.7640        18.5547       -12.3012        24.2400       936.1112       -10.6827       -19.0857       143.8245         0.2777        -0.4574        -0.8448      -115.7371         0.1236
   2636317.1583   1097937.3694        -6.5911        31.2010        -7.6189        40.3851       753.3074       -20.8383       -24.3514       270.1544         0.1446        -0.2077        -0.9674      -259.3153         0.3442
   2636032.9382   1097904.0548         5.5431        27.0206       -11.1297       142.8470      1047.2197      -394.2897       430.0658      1142.4368         0.2847        -0.4022        -0.8702     -1279.3359         1.2216
   2636510.2990   1097078.4183       -18.4791        40.0269        -9.0693        42.9874       804.1315       -25.3347       -48.9253       317.5839         0.2090        -0.1245        -0.9699      -307.2408         0.3821
   2636305.3314   1097767.8635       -14.2570        39.9676        -5.9239        67.6228       805.4093         5.2941       -27.8847       491.2652         0.0537        -0.1306        -0.9900      -482.4160         0.5990
   2637113.9385   1097728.6110         3.5519        13.4846        -6.2582        31.0113       677.2582        -5.0988        19.1162       177.7532        -0.0476        -0.4097        -0.9110      -169.5190         0.2503
   2636570.0867   1096809.0387       -13.1224        26.7240        -8.7327        64.4331       722.5090       -10.1886        37.0484       402.6195         0.1022        -0.2628        -0.9594      -397.0629         0.5496
   2636609.6531   1096709.5873        -5.2598        14.8038        -6.9530        43.8591       872.8840       -36.9639        42.9939       307.3477         0.1979        -0.3575        -0.9127      -303.2000         0.3474
   2637123.2631   1097852.7902         4.5985        14.6240        -4.7152        48.7597       787.1452       -35.3044        43.8423       331.0190         0.0491        -0.3221        -0.9454      -328.8107         0.4177
   2636970.9348   1097137.3167         5.7843         6.7080        -3.8600        27.2773      1003.5762        26.0640        -6.3699       210.2457        -0.3488        -0.2238        -0.9101      -199.0041         0.1983
   2636332.5115   1097374.2992       -15.2068        47.5240       -23.6761        66.6941       801.0048       -40.2700        70.8774       409.7320         0.1674        -0.3941        -0.9037      -404.9401         0.5055
   2636182.2732   1097459.2102       -15.6079        48.5888        -0.0329        82.2012       813.0491       -15.5134      -112.2009       693.3594         0.0682         0.0223        -0.9974      -695.1343         0.8550
   2636591.3277   1097904.1286        -3.0384         4.4015        -5.2517        21.6753      1265.2816       -37.2694        10.1409       142.5538         0.5913        -0.2745        -0.7583      -132.9195         0.1051
   2636939.4545   1097985.1208         4.9356        13.8264        -3.6095        46.4436       787.0531        -4.9319         9.1950       305.1644        -0.0551        -0.2336        -0.9708      -298.1173         0.3788
   2636611.0625   1097040.0532       -20.3925        30.3047        -7.6370        56.2909       667.3950       -31.5914       -31.9921       327.8186         0.2242        -0.0906        -0.9703      -322.2709         0.4829
   2636888.1181   1097512.3643         0.2615        20.5083       -10.2577        35.9946      1088.4770        -2.9437        25.6618       285.7976         0.0060        -0.4477        -0.8942      -267.0606         0.2454
   2636048.5942   1097994.1872         5.7721        28.4866        -4.2962       157.2250       645.3715      -203.2483       111.3129       927.0504         0.1994        -0.1849        -0.9623      -953.2259         1.4770
   2636751.7888   1097871.4125         3.5457        10.0057        -3.0159        38.0436       718.3655        62.5260       -12.2231       230.8210        -0.3437        -0.1525        -0.9266      -233.5085         0.3251
   2637020.7062   1097964.9392         5.4638        15.1916        -2.5509        54.6681       710.9620         5.6353        -8.5352       354.3228        -0.0763        -0.1404        -0.9871      -349.0009         0.4909
   2636812.5831   1097368.8652         0.3225        22.6941       -11.0883        33.0678       664.1895         7.6558         7.8665       167.0799        -0.0547        -0.4374        -0.8976      -153.8273         0.2316
   2636833.5968   1096874.5249        -7.1317        14.3012        -8.1177        22.5587      1194.2157        14.8220        35.0652       278.0070         0.0851        -0.4546        -0.8866      -261.1620         0.2187
   2637044.7313   1097877.8290         4.8534        15.1162        -3.7555        56.2937       674.6678        -6.0760        21.0745       329.7949        -0.0373        -0.2321        -0.9720      -325.2196         0.4820
   2637263.7124   1097801.7291         2.2163         8.5231        -4.6910        14.4254       776.9577       -23.8651       -11.0457        89.1467         0.1494        -0.5035        -0.8510       -73.8662         0.0951
   2636547.6953   1097187.8900        -9.3917        28.2289       -20.1741        10.0000       907.7357        32.9189       -82.3570        48.2940         0.5010        -0.3569        -0.7884         7.8154        -0.0086
   2636880.0329   1097126.8998         3.5518        13.2080        -3.9665        32.0472       857.3817        22.5957        -1.9216       267.1248        -0.1490        -0.2470        -0.9575      -258.6604         0.3017
   2637174.3559   1097460.5921         3.3079         6.9103        -3.4004        22.4569       893.3928        14.0992        -9.0750       147.0108        -0.2806        -0.3098        -0.9085      -134.6988         0.1508
   2636155.9186   1097652.4950       -10.9913        43.0351       -19.7626        54.9489       760.0651       -30.5917        28.5981       311.1679         0.1795        -0.3720        -0.9107      -299.5168         0.3941
   2636742.2093   1097566.6812        -3.6479        18.1403        -9.7771        34.5626       681.8399       -17.5200        19.6928       179.9201         0.1687        -0.4413        -0.8814      -170.2208         0.2496
   2635944.8419   1097505.8983        -0.5497        55.1629        -7.8706        98.1051       655.1837       -97.1027        -3.7146       582.5924         0.1675        -0.1384        -0.9761      -584.4256         0.8920
