   2637030.2360   1099991.6024         4.1286         1.3639        -0.6998        22.1662       882.0707         5.4193       -97.8520       154.4259        -0.3199         0.4441        -0.8369      -174.4304         0.1978
   2636020.0765   1099035.7161         7.6985        -1.2799        -0.5719        39.0946       715.6663       -31.7815       -14.4113       268.0151        -0.0714         0.0647        -0.9953      -265.4335         0.3709
   2635947.3394   1098977.1010         8.4403         1.2957        -0.8832        59.8998      1190.3433        31.0202      -444.3927       447.1622        -0.1997         0.6812        -0.7043      -623.8629         0.5241
   2636450.0162   1098958.8532         8.1965         7.0466         1.5335       197.6313       960.6807       227.9016      -713.8265      1542.0427        -0.1661         0.3926        -0.9046     -1713.0139         1.7831
   2636996.8119   1099083.7124        39.3329        33.5819       -17.7500       136.9349       932.3999        23.9807       279.5129       951.7321        -0.1113        -0.3546        -0.9284      -985.3463         1.0568
   2636379.3768   1098804.5917        10.6157        10.4026        -0.7644       132.0391       919.5415      -461.1845       428.2317       826.4302         0.3773        -0.4744        -0.7954     -1034.4605         1.1250
   2636922.0400   1098773.1361         9.4959        28.6552        -6.8490        28.1075       789.9631       -26.7124        -4.5814       310.4223         0.0242        -0.2674        -0.9633      -298.4405         0.3778
   2636311.8112   1098625.0844         5.4777         8.7007         4.0310       212.2761       936.2513      -737.3725      -428.7125      1733.4941         0.3614         0.1911        -0.9126     -1930.4320         2.0619
   2636928.9733   1099784.6206        16.8320         9.5118        -5.0981        90.7692       750.7670        93.4440        -9.6860       561.4088        -0.2630        -0.0449        -0.9637      -565.1974         0.7528
   2636337.0797   1098680.3226         5.3672         7.9201         6.0844       184.5798      1059.3797     -1094.7630      -514.6006      1485.3339         0.5527         0.2468        -0.7960     -1914.4016         1.8071
   2636627.4108   1098951.1165        14.5251        21.7813        -2.4861       184.9121       757.9382      -125.8462       129.5866      1210.5416         0.0667        -0.1565        -0.9854     -1221.5685         1.6117
   2636669.5155   1098982.0907        16.4949        22.8780        -1.4297       180.6776       716.0579      -148.4722        86.2985      1130.3870         0.0927        -0.1282        -0.9874     -1140.9771         1.5934
   2637119.0027   1099735.9931        19.9930        10.1491        -6.0271       123.5330       782.9588       181.4826       -51.1054       808.8666        -0.2967         0.0240        -0.9547      -827.2706         1.0566
   2636737.5073   1099220.7207        25.4541        28.8653       -12.5593       121.5532       890.5545       187.3508        46.6381       821.1901        -0.2999        -0.1414        -0.9434      -837.5135         0.9404
   2636122.8129   1098589.8365         6.2878         8.5023        -2.6097       231.3774       571.0295       375.6572        19.8281      1149.4006        -0.3309        -0.0454        -0.9426     -1208.5988         2.1165
   2636436.8799   1099278.2328         6.3183        13.9088        -4.9314        82.0348       859.8590       -20.3148       122.2642       560.1281        -0.0177        -0.3279        -0.9446      -568.7994         0.6615
   2636644.0693   1098845.4222        11.3388        21.5711        -4.8810       171.5442       721.2687      -140.1562       229.0340      1050.4534         0.0984        -0.2688        -0.9582     -1081.8563         1.4999
   2636351.5517   1098587.8415         4.9406        10.1273         3.5261       202.2350       867.6660      -688.6129      -282.7937      1552.7654         0.3845         0.1334        -0.9134     -1720.8480         1.9833
   2636363.3786   1098436.4165         7.3545        13.8007        -6.2994       171.7831       775.3817      -455.7923       565.7037       888.5478         0.3758        -0.5414        -0.7521     -1145.8365         1.4778
   2636933.7322   1099068.2751        39.3340        35.7207       -16.2035       141.1879       742.2424        66.3815       152.1049       824.3561        -0.1621        -0.2594        -0.9521      -835.0632         1.1251
   2636733.5499   1099122.8431        27.9927        29.8294         4.0622       133.8287       778.1536       -63.1375      -211.1004      1066.3381        -0.0011         0.1251        -0.9921     -1084.3013         1.3934
   2636603.0778   1099593.0762         8.7676         9.4044        -0.4761        68.0274      1070.9654       172.0965      -245.0611       621.5210        -0.3356         0.2622        -0.9048      -684.3501         0.6390
   2636942.3247   1099606.0810        22.8403        15.7729       -12.2431        85.0778       981.9505       151.1035        82.4978       645.6211        -0.3468        -0.2006        -0.9162      -660.4958         0.6726
   2636965.1037   1099655.6067        22.5274        13.7645       -10.4117        95.8355       764.9120       156.4036        -1.8568       551.7450        -0.3858        -0.0644        -0.9203      -568.0079         0.7426
   2636464.0889   1098695.7845         7.9304        16.6303         4.8699        85.8240       829.1482      -216.3661      -205.0200       764.6469         0.1938         0.1384        -0.9712      -812.9575         0.9805
   2636022.8124   1098679.5695         8.1774         7.7247        -3.4047       199.6227       776.4907       542.7586      -113.8390      1252.5087        -0.4247         0.0581        -0.9035     -1368.7253         1.7627
   2636217.3939   1098859.1646         8.1285         3.5767         5.2774       144.2269       978.3422      -176.2148     -1097.8185       874.5018         0.0906         0.7562        -0.6480     -1412.8477         1.4441
   2636954.9934   1099420.2655        34.3284        27.8210        -6.2275        86.4586       579.7488        33.0738       -73.8529       350.4551        -0.2445         0.0907        -0.9654      -353.1134         0.6091
   2636772.4161   1099603.7579        13.6765        12.9251        -4.4671        89.3174       640.7409        19.0263        49.7896       455.0467        -0.1277        -0.1953        -0.9724      -454.6350         0.7095
   2637353.6481   1099329.1119        49.9665        21.9971        -9.0813        72.8556       779.5073       -18.6704         0.1866       512.8208        -0.1433        -0.0807        -0.9864      -503.1784         0.6455
   2637034.3773   1099704.1017        21.3322        11.1989        -8.7998       103.3801       747.8593       190.9906       -48.4962       619.6124        -0.3922         0.0250        -0.9195      -645.8732         0.8636
   2635954.1485   1098614.9364         8.7736        10.6292        -6.9499       163.8060       812.8388       531.7379        93.6032       967.6514        -0.5176        -0.1280        -0.8460     -1105.8338         1.3605
   2636874.6651   1099420.2854        26.9550        22.4925         5.9180        82.3645       915.3961      -104.5204      -247.9927       806.5885         0.0326         0.2243        -0.9740      -844.6274         0.9227
   2636229.4896   1098979.2879        12.2498         9.0512        -0.4872        61.4762       938.2041         0.0439      -101.4296       556.0968        -0.1322         0.0766        -0.9883      -557.3455         0.5941
   2637244.5737   1099465.1442        39.4502        26.6184       -12.8419        98.4341       872.4809       -12.7128       129.6105       646.1006        -0.1139        -0.2860        -0.9514      -650.3489         0.7454
   2636664.7038   1098734.7184         7.0323        18.5750        -9.5080       117.9269       970.1470      -317.8765       439.8890       838.4528         0.2919        -0.5227        -0.8010      -994.3042         1.0249
   2636287.9121   1099007.8709        12.1703        13.7312        -7.7121        79.6452       976.5532       227.6957       -20.3846       554.3390        -0.4804        -0.0735        -0.8740      -592.3618         0.6066
   2637348.5140   1099072.2068        39.1549        27.8718        -7.2684        61.5989       820.2995      -105.1765        91.3022       463.3572         0.0478        -0.3157        -0.9477      -472.9582         0.5766
