   2636843.4484   1098753.7254        -4.5743        19.3024       -22.2554        82.0539         0.0733         0.1864        -0.1046        -0.5834        -0.8054         0.7865        -0.4505         0.8216
   2636064.4868   1099028.6612         7.5263        -0.7138         0.9693        24.1098        -0.0172         0.1331        -0.1448         0.3607        -0.9214        -0.1251         0.2441         0.0752
   2636796.0838   1098813.9114         6.0854        27.9196       -10.5049        47.9870        -0.2058         0.4486         0.5774        -0.4717        -0.6664         0.0631        -0.2117         0.0488
   2636645.2421   1099430.7336        13.0131        17.1870         0.0604        90.1383        -0.0065         0.8335        -0.2157         0.0761        -0.9735        -0.0764        -0.0694         0.0107
   2636858.4417   1099566.4158        22.0683        19.0723        -7.7160        74.1892        -0.0486         0.6171        -0.0694        -0.3322        -0.9406        -0.1528        -0.1542         0.0471
   2636706.3759   1099498.7124        13.2474        18.0209         1.6480        87.5756         0.1144         0.8095         0.0033         0.0804        -0.9968         0.0147        -0.0627         0.0041
   2636830.9985   1099789.7740        14.0261         7.9658        -2.0667        69.6440         0.1408         0.6595        -0.2573         0.2751        -0.9263        -0.0937        -0.1276         0.0251
   2636586.5111   1099249.6225        19.7101        30.4255        -7.2793        85.4518         0.0924         0.7072        -0.1797        -0.0926        -0.9793        -0.1683        -0.2691         0.1007
   2636264.6557   1098530.3338        14.0316        24.9667        13.3372       233.2610        -0.1556         2.2145         0.2517        -0.1814        -0.9507        -0.0119        -0.0647         0.0043
   2636232.3079   1098658.0965        14.7100        19.0812        14.3173       229.1107         0.4166         2.1650         0.1361         0.1646        -0.9769        -0.0451        -0.0035         0.0020
   2636592.4631   1098977.1983        22.6029        27.6368       -11.3314       184.7392         0.1170         1.6084        -0.0260        -0.0194        -0.9995        -0.0393        -0.0932         0.0102
   2636346.4384   1099285.0633         3.5120         7.7167        -2.2841        39.0556        -0.1409         0.2868        -0.7287         0.0364        -0.6838        -0.2951        -0.0416         0.0888
   2636519.9302   1098606.0680        10.4956        21.8924         5.0188        91.4464        -0.0339         0.9543         0.4104         0.0924        -0.9072         0.0511        -0.0874         0.0103
   2637353.7250   1099025.6927        31.5830        27.3006        -5.2186        47.9367         0.0316         0.4567         0.0810        -0.4056        -0.9104        -0.1602        -0.4452         0.2239
   2636393.6886   1098525.7575        10.1562        23.0538        11.0695       178.7217        -0.2042         1.6879         0.5189        -0.2039        -0.8301         0.0026        -0.1134         0.0129
   2636590.3847   1099503.7906         9.7479        12.5545        -0.0592        79.8171         0.0032         0.7000        -0.1761         0.0534        -0.9829        -0.0920        -0.0693         0.0133
   2637065.3050   1099490.3227        30.0965        32.7299       -10.6281        74.1635        -0.0097         0.6068        -0.1397        -0.3595        -0.9226        -0.0142        -0.3762         0.1418
   2637092.6165   1099643.0178        24.7061        14.8377        -3.0189       103.3979        -0.1132         1.0145        -0.2159        -0.1142        -0.9697        -0.1147        -0.0086         0.0132
   2636681.2363   1098605.9957         0.6135        15.8958        -6.3441        45.4569        -0.0865         0.3433         0.3155        -0.4139        -0.8539         0.2024        -0.2201         0.0894
   2636538.9303   1099157.9408        19.2058        28.8034        -5.9983       114.5000         0.4364         1.1023        -0.1640         0.2912        -0.9425        -0.0214        -0.1431         0.0209
   2636760.9915   1098752.5865         1.8637        19.7998       -10.5279        63.3119        -0.2702         0.4897         0.6894        -0.4293        -0.5834         0.1883        -0.2472         0.0966
   2636785.1010   1099741.7180        13.3732         9.2058        -2.6204        78.8622         0.1278         0.7270        -0.2208         0.1678        -0.9608        -0.0515        -0.1112         0.0150
   2636642.9937   1099270.2161        22.8200        31.7929        -9.1732        88.5289         0.0355         0.6917        -0.2427        -0.2041        -0.9484        -0.0811        -0.3185         0.1080
   2636535.0288   1099645.6101         2.9178         2.0651        -0.0418        13.8458        -0.0661         0.1527        -0.4116         0.3874        -0.8249        -0.1204         0.0737         0.0199
   2635957.4480   1099064.0994         7.5142        -2.9974        -1.8508        50.9757         0.2375         0.4830        -0.1197        -0.0109        -0.9927        -0.3171         0.5534         0.4068
   2636403.0502   1098943.2598        17.3194        20.0480       -11.8134       181.8069         0.0528         1.5856        -0.5185         0.3843        -0.7638        -0.0545        -0.0663         0.0074
   2636343.3386   1099208.9907         4.8047        13.1902        -3.2195        46.9266        -0.0124         0.3741        -0.5291        -0.0607        -0.8464        -0.0499        -0.1853         0.0368
   2637170.9829   1099476.1429        38.0241        35.1400       -12.1463        94.2405         0.0444         0.7305        -0.0977        -0.2682        -0.9584        -0.0934        -0.3518         0.1325
   2636034.4164   1098720.9199        14.1481        11.8117         5.3648       192.1826        -0.4900         1.7454        -0.3059         0.1855        -0.9338        -0.0716         0.0313         0.0061
   2636403.2532   1098446.8023         7.3966        26.5002         2.8155       148.1052        -0.5554         1.2912         0.4828        -0.4722        -0.7375         0.0433        -0.1784         0.0337
   2637385.9716   1099251.1736        43.4137        18.2793        -4.9829        56.1260         0.0678         0.5174        -0.1369         0.0217        -0.9903        -0.2631         0.0828         0.0761
   2636600.5249   1099700.6683         3.9726         2.1494        -1.4940        25.2702        -0.0928         0.2196        -0.5520         0.4030        -0.7300        -0.2176         0.0237         0.0479
   2636820.6040   1099493.6705        22.7536        23.3719        -2.5525        74.2045         0.1239         0.7543         0.1316        -0.0334        -0.9907        -0.0402        -0.1645         0.0287
   2636056.3139   1098801.5098        12.1129         8.2934         4.7165       172.0162        -0.2574         1.5935        -0.0848         0.3874        -0.9180        -0.0453         0.0155         0.0023
   2636711.4634   1098797.6936         9.7416        25.4427       -11.2028       122.8056        -0.5074         1.0773         0.4689        -0.4265        -0.7735         0.0162        -0.0667         0.0047
   2636378.7021   1098676.0639        14.4129        22.0850        13.6660       146.5991         1.0020         1.5449         0.5763         0.4104        -0.7067        -0.0060        -0.0107         0.0002
   2636069.0193   1098857.0181        10.9170         7.0239         4.2078       145.2671        -0.1630         1.3388        -0.0473         0.4933        -0.8686        -0.0295         0.0062         0.0009
   2637518.2317   1099192.2797        31.3866         6.3001        -1.7064        27.4213         0.0296         0.2496        -0.0797        -0.2622        -0.9617        -0.2930        -0.1698         0.1147
   2637287.7146   1099393.0456        46.8045        29.4540       -12.6173        84.0895         0.0315         0.6590        -0.0933        -0.2209        -0.9708        -0.2138        -0.1428         0.0661
   2636388.9641   1098606.6999        12.3230        21.6713        15.2644       175.9483         0.5013         1.7286         0.4996         0.2346        -0.8339        -0.0019        -0.0372         0.0014
