   2635420.5264   1098619.7269        38.3058        -2.1776       -11.5014        51.4669         0.0106         0.4757        -0.3148         0.0858        -0.9453        -0.3641         0.0468         0.1348
   2635094.8020   1098665.2959        17.5159        -0.0436        -6.5182        24.1981        -0.0588         0.2296        -0.3487         0.4154        -0.8401        -0.2504         0.1416         0.0828
   2635136.2366   1098727.4724         9.9381        -1.6654        -7.0725        42.3574         0.1045         0.2701        -0.4030        -0.1459        -0.9035        -0.4770         0.5209         0.4988
   2635365.7258   1098892.9796         8.1484        -3.0773        -3.0273        16.9025         0.0131         0.1448        -0.3717        -0.2106        -0.9042        -0.5321        -0.0188         0.2835
   2635062.8604   1098474.5136        30.7624        15.5125       -17.3884        51.8394        -0.0405         0.3790        -0.3467        -0.2884        -0.8925        -0.3225        -0.1789         0.1360
   2635247.0110   1098870.2852         8.4632        -1.8622        -2.4040        14.0015         0.0257         0.1607        -0.2612        -0.4025        -0.8773        -0.5188        -0.0179         0.2694
   2635544.1427   1098720.5997        21.8062         2.5951       -10.8975        55.6929        -0.0860         0.3922        -0.6218         0.1967        -0.7580        -0.5055         0.0204         0.2560
   2635795.5180   1097859.2771        29.6473        82.3147       -23.1156       114.0557        -0.2527         0.8241        -0.3925        -0.5628        -0.7274        -0.2085        -0.4188         0.2188
   2635603.3149   1097842.0236        44.9432        67.7128       -15.7824       104.6377         0.0173         0.9698        -0.0465        -0.3057        -0.9510        -0.1965        -0.2102         0.0828
   2634995.5785   1098314.7256        26.0474        24.9860       -18.0279        41.9520        -0.0118         0.3387        -0.2963        -0.3064        -0.9046        -0.2636        -0.3355         0.1820
   2634959.9091   1098385.7342        24.4312        21.6569       -16.1335        41.5462        -0.0094         0.3146        -0.3257        -0.2613        -0.9086        -0.3096        -0.2878         0.1787
   2636079.2705   1098294.5662        21.4645        49.6869         1.6146       173.4638        -0.0445         1.5073         0.1517        -0.2099        -0.9659        -0.0366        -0.1313         0.0186
   2635393.6700   1098115.0872        28.7197        43.1422       -15.8576        75.6698         0.0073         0.5880        -0.1862        -0.2054        -0.9608         0.0300        -0.1922         0.0378
   2636121.2249   1098175.3548        16.5562        48.4120        -1.8328       172.2651         0.0425         1.6210         0.2314        -0.0861        -0.9690         0.0051        -0.1256         0.0158
   2635436.5098   1097907.8466        48.0539        53.1333        -9.7981       111.3618         0.0609         0.9479        -0.0690        -0.1156        -0.9909        -0.1593        -0.0489         0.0278
   2635707.1851   1097995.9213        34.5918        58.0854        -3.8068       131.9050        -0.4566         1.1604        -0.4658        -0.3580        -0.8092        -0.0261        -0.0915         0.0091
   2635079.0524   1098766.1720         2.6909        -3.3839        -8.6302        10.0000        -0.0158         0.0651        -0.4747         0.6390        -0.6052        -0.1164         0.6764         0.4710
   2635415.2794   1098014.1309        40.6040        49.5458        -6.1156        99.2230         0.2971         1.0761        -0.0958         0.2447        -0.9648        -0.0231        -0.0722         0.0057
   2635579.5300   1098035.3647        49.0481        59.9831       -17.8777        99.2187        -0.0417         0.6531        -0.5445        -0.0586        -0.8367        -0.5633        -0.0628         0.3212
   2636206.2830   1098293.0242        16.5692        48.1016        -3.2963       156.1135        -0.1063         1.3044        -0.0014        -0.2771        -0.9608        -0.0088        -0.2015         0.0407
   2635556.1989   1098377.1244        21.2004        16.2392        -1.7562       135.5574        -0.4254         1.1620        -0.4540        -0.0840        -0.8870        -0.0763        -0.0385         0.0073
   2636248.9085   1098223.7614        12.7915        45.1741        -5.8936       146.2309        -0.1156         1.2453         0.1976        -0.2723        -0.9417        -0.0102        -0.1762         0.0311
   2634903.7080   1098322.7666        17.9369        22.3363       -16.8821        41.7657         0.0035         0.3037        -0.3019        -0.3022        -0.9042        -0.2762        -0.3920         0.2299
   2635631.8431   1098099.6561        37.1184        53.1140       -14.2409       122.4303        -0.3366         0.9564        -0.6389        -0.2649        -0.7222        -0.3896        -0.1755         0.1826
   2635424.8865   1098560.4043        41.3654        -3.3438       -17.2408        55.6793        -0.0146         0.3292        -0.4811         0.2191        -0.8488        -0.5356         0.1456         0.3080
   2635732.5358   1097856.8325        37.0777        85.0710       -23.6549        99.2161        -0.0862         0.6036        -0.2384        -0.5455        -0.8035        -0.0845        -0.5110         0.2683
   2635801.1375   1098455.7814        24.5767        27.3950         8.0911       156.6682        -0.1333         1.4772        -0.1715         0.2829        -0.9437        -0.1197         0.0147         0.0145
   2636066.5253   1098107.4230        14.4601        49.5104        -1.0078       187.8818        -0.2165         1.6851         0.2989        -0.1334        -0.9449         0.0206        -0.0781         0.0065
   2635671.2173   1098119.8364        28.6912        46.3203        -4.1526       150.6767        -0.5691         1.2517        -0.5882        -0.2751        -0.7605        -0.2221        -0.0727         0.0546
   2635888.8733   1099051.2439        13.2072        -4.1755        -4.7348        62.0911         0.1970         0.5929        -0.1805        -0.0262        -0.9832        -0.3405         0.3460         0.2357
   2635508.7436   1097803.0022        46.6585        58.5320       -22.3280       105.0957        -0.0452         0.7119        -0.2135        -0.3171        -0.9241        -0.2453        -0.2184         0.1079
   2635425.6394   1098385.5173        31.2628         3.6089       -11.4321        66.6336        -0.1206         0.5401        -0.6289         0.0784        -0.7735        -0.4892         0.0833         0.2462
   2635803.8864   1098120.6627        17.9532        46.6828         2.8118       199.0489        -0.1966         1.7876        -0.2011        -0.1970        -0.9596         0.0061        -0.0716         0.0052
   2636123.0555   1098092.2737        13.5319        47.9259        -4.1027       163.5076        -0.0189         1.4629         0.3616        -0.1939        -0.9120        -0.0201        -0.0614         0.0042
   2634951.2254   1098641.6754         8.6285         3.2490        -3.8811        31.0847         0.0026         0.1979        -0.3204        -0.0814        -0.9438        -0.3202         0.0706         0.1075
   2635548.5667   1098861.6333        11.1919        -1.6055        -5.7151        40.7600        -0.0757         0.2773        -0.4804         0.1720        -0.8600        -0.2540         0.0697         0.0694
   2635535.9889   1098116.9122        39.1680        54.6482       -25.0643        87.6688        -0.0326         0.5149        -0.4613        -0.3864        -0.7987        -0.4161        -0.4960         0.4192
   2635722.9781   1098084.0595        23.7843        48.8673        -0.4444       169.7405        -0.1524         1.5095        -0.4179        -0.2689        -0.8678         0.0181        -0.1052         0.0114
   2635526.4364   1098670.4167        27.3726         2.5218       -14.6627        65.5549        -0.0621         0.3882        -0.6656         0.2237        -0.7120        -0.6780         0.0373         0.4610
   2635008.2761   1098071.7845        14.8866        20.6936       -22.1403        35.7764        -0.0043         0.1848        -0.3475        -0.5200        -0.7803        -0.4517        -0.6157         0.5830
   2636249.9450   1098299.3738        14.3135        46.7632        -3.9491       152.5764        -0.1760         1.3211         0.2013        -0.3223        -0.9250        -0.0014        -0.2001         0.0400
