   2635217.8004   1098735.7478        11.7961        -1.9315        -4.3489        23.4877        -0.0107         0.1636        -0.3103         0.3155        -0.8967        -0.3323         0.0802         0.1169
   2635427.1160   1098148.3813        24.3089        35.5578       -15.6941        67.3705        -0.0713         0.5129        -0.2515        -0.3735        -0.8929        -0.1970        -0.2767         0.1154
   2634937.8444   1098253.4131        17.9957        22.0328       -17.0590        39.1100         0.0028         0.2751        -0.3394        -0.3347        -0.8791        -0.4078        -0.3769         0.3084
   2636032.6769   1098293.2033        19.6863        48.6881         3.3229       177.3325        -0.0111         1.5185         0.1105        -0.1648        -0.9801        -0.0377        -0.1072         0.0129
   2635668.7936   1098833.0705        10.2511         1.7689        -1.8428        52.3440        -0.1122         0.4984        -0.2828         0.2434        -0.9278        -0.1276         0.0866         0.0238
   2635533.1429   1097757.1375        36.4557        57.4887       -22.9547        89.3482        -0.0781         0.5772        -0.1649        -0.4219        -0.8915        -0.2189        -0.2067         0.0906
   2635925.0555   1098642.2233        20.7820        21.2303         3.1288       152.7477        -0.4367         1.2620        -0.4865        -0.1214        -0.8652        -0.1697        -0.0302         0.0297
   2635052.4259   1098697.0392         4.4148        -0.9273        -0.9687        23.8823         0.0806         0.2571        -0.1012        -0.0102        -0.9948        -0.1767         0.3313         0.1409
   2636009.6540   1098439.7618        24.8696        43.0591         6.7454       171.4901        -0.0113         1.5064        -0.1738        -0.0907        -0.9806        -0.1207        -0.1332         0.0323
   2635933.0637   1098411.3498        24.1804        41.5522         8.7921       176.2326         0.3283         1.6847        -0.0619         0.1154        -0.9914        -0.0524        -0.1084         0.0145
   2635838.5314   1098874.9768        10.9888         1.7864        -1.8302       104.5537        -0.4177         0.9201        -0.4072         0.3594        -0.8397        -0.0727         0.0720         0.0105
   2635951.6241   1098457.6256        24.7939        39.9080         7.7351       165.9559         0.1688         1.5693        -0.1617         0.1034        -0.9814        -0.0882        -0.1042         0.0186
   2635064.3458   1098057.4119         7.8454        10.4412       -10.3382        22.2363        -0.0017         0.1180        -0.2622        -0.5276        -0.8080        -0.4821        -0.4548         0.4393
   2635937.3001   1098801.9943        14.5308         7.0154         1.5482       155.6881        -0.3948         1.3663        -0.3772         0.1655        -0.9112        -0.1203         0.0253         0.0151
   2635642.9029   1098048.3926        36.2978        53.3946       -14.5699       113.1580        -0.3190         0.9131        -0.6122        -0.2411        -0.7531        -0.3375        -0.1645         0.1409
   2635863.8427   1098840.0189        12.5842         3.7823        -1.1107       125.0326        -0.3989         1.0782        -0.4310         0.1903        -0.8821        -0.0902         0.0568         0.0114
   2635357.4745   1098815.6876         5.8472        -1.4436        -5.3520        29.2017        -0.0004         0.0027        -0.5765         0.3934        -0.7162        -0.4475         0.5129         0.4633
   2635231.9523   1098244.4246        18.6109         9.2315       -11.4492        17.5244         0.0025         0.1756        -0.3231        -0.4441        -0.8357        -0.5399        -0.2718         0.3654
   2635873.0179   1098585.8052        21.9789        24.9093         3.6721       133.2359        -0.1852         1.1181        -0.3303        -0.0108        -0.9438        -0.1565        -0.0437         0.0264
   2635798.1489   1097987.6590        18.6541        51.1978        -8.0477       166.9268        -0.4395         1.4664        -0.2587        -0.3552        -0.8983        -0.0091        -0.0876         0.0078
   2634897.5851   1098503.8227        14.3743         9.6850        -7.8916        35.6538        -0.0115         0.2852        -0.3223        -0.1813        -0.9291        -0.2788        -0.2095         0.1216
   2635076.4757   1098624.3033        18.4496         3.1675        -4.8030        35.6705        -0.0750         0.3788        -0.2890         0.4298        -0.8554        -0.1817         0.0320         0.0340
   2635143.4851   1098648.0876        18.3013         2.6254        -9.1780        48.1340        -0.1064         0.3098        -0.4747         0.3483        -0.8083        -0.2337         0.0632         0.0586
   2635373.2577   1099055.1012         2.3457        -1.4709        -1.4578        10.0000         0.0036         0.0672        -0.2381         0.4740        -0.8477        -0.3093         0.6315         0.4945
   2635543.5865   1098202.5084        25.8921        32.6082       -12.2169       101.3515        -0.2002         0.8173        -0.5109        -0.3743        -0.7738        -0.3257        -0.3254         0.2120
   2635571.0851   1098792.8027        10.6841         1.6200        -3.8954        41.5710        -0.0322         0.3478        -0.4667         0.2064        -0.8600        -0.4435         0.0431         0.1985
   2635340.6212   1097996.4822        26.3098        37.8616        -4.1541        88.6173         0.1744         0.8423        -0.3161         0.2268        -0.9212        -0.0451        -0.1146         0.0152
   2635351.8104   1098177.4423        12.2919        18.9331       -11.0098        39.6657        -0.0904         0.3141        -0.6696         0.0251        -0.7423        -0.1258        -0.1385         0.0350
   2634822.0321   1098419.6770         4.9551        12.4946        -8.4571        32.3414        -0.0057         0.2721        -0.2066        -0.2757        -0.9388        -0.2326        -0.2499         0.1165
   2635419.4854   1098472.3033        33.1482        -2.1825       -18.0942        53.4068         0.0101         0.3361        -0.6305         0.2406        -0.7380        -0.8767         0.4125         0.9386
   2635794.9089   1098860.9968        10.9731         2.4764        -2.3995        91.8867        -0.2518         0.7931        -0.4623         0.2673        -0.8455        -0.1933         0.0204         0.0378
   2635754.1776   1098380.0540        18.9590        28.6512         8.0263       173.5110        -0.1240         1.6486        -0.1900         0.2657        -0.9452        -0.0652        -0.0122         0.0044
   2635194.0691   1098922.3733         5.2629        -0.6746        -3.9655        35.6208        -0.0211         0.2279        -0.5291        -0.0245        -0.8482        -0.4767         0.0924         0.2358
   2635259.2372   1097995.9337        19.0885        23.7948        -4.4503        34.4652        -0.1235         0.2917        -0.6925         0.4010        -0.5997        -0.2239        -0.0567         0.0534
   2635750.9467   1098138.3054        17.5001        42.5985        -1.5637       188.3000        -0.1159         1.7198        -0.2559        -0.1597        -0.9534         0.0043        -0.0821         0.0068
   2635419.6191   1099061.2614         1.8569        -0.6887        -2.0544        11.6957        -0.0073         0.0808        -0.5955         0.4012        -0.6960        -0.5192         0.6340         0.6715
   2634941.5802   1098104.6076        11.0719        20.6457       -19.8338        34.7798        -0.0085         0.1847        -0.3788        -0.4934        -0.7830        -0.4881        -0.5271         0.5161
   2635492.8937   1098801.7774        10.8341         1.1190        -5.3142        24.7278        -0.0230         0.1949        -0.4959         0.1240        -0.8595        -0.3413        -0.1106         0.1287
   2635353.5972   1098718.9161        20.1760         0.6084        -7.7125        42.3930        -0.0039         0.3014        -0.3103         0.2894        -0.9055        -0.2844        -0.0347         0.0821
   2635394.2443   1097904.6395        37.8278        45.9713        -8.9972       114.9893         0.1126         1.0105        -0.0278        -0.0674        -0.9973        -0.1117        -0.1465         0.0339
   2635377.6428   1097971.1997        32.5251        42.3113        -4.6541       104.5474         0.1609         0.9661        -0.1638         0.1264        -0.9784        -0.0714        -0.1242         0.0205
