   2635029.8368   1096665.3317         0.2744        49.5583       -18.7766        57.0855      1059.4971       -88.1348        38.4505       482.1835         0.1861        -0.3481        -0.9188      -472.8232         0.4463
   2635272.1069   1096156.3785       -36.5588        38.0402       -21.8577        48.3962       756.6990       -16.7264        14.3187       311.5439         0.2705        -0.2702        -0.9240      -296.2637         0.3915
   2635535.9722   1096741.7432        -1.7754        15.8051       -11.0358        23.6963       760.6392       -11.5579        11.8597       139.5671         0.1426        -0.5551        -0.8194      -122.5991         0.1612
   2634741.8618   1096772.8463         8.3684        12.0904        -6.0413        22.3668      1232.6116        88.4306      -115.1668       167.5100        -0.7336         0.1820        -0.6548      -195.5085         0.1586
   2635176.6269   1096271.4195       -34.7520        49.4845       -36.2401        51.6150      1201.8607       -73.6940        47.5686       464.1121         0.3526        -0.3803        -0.8550      -440.8919         0.3668
   2635293.4328   1096797.6736         2.8729        32.7486       -21.1832        34.9826       685.5377       -45.7725        30.9966       187.5780         0.2234        -0.5437        -0.8090      -178.8279         0.2609
   2635612.1136   1097013.4556        -1.0608        24.8370       -12.2610        10.0000      1047.7523         9.6564       -49.2786       140.4427        -0.0415        -0.4316        -0.9011      -105.6833         0.1009
   2635249.6295   1097146.2489        13.0646        37.6127        -0.9101        93.6666       820.4340       -15.2722       -77.7770       731.1094        -0.0210        -0.0175        -0.9996      -729.1555         0.8887
   2635009.6749   1097009.9778        14.8899        36.5907       -12.0443        78.1486       832.4894        46.9286        47.5018       537.6275        -0.1539        -0.2529        -0.9552      -532.7659         0.6400
   2635079.0281   1096710.2931         2.6652        50.5837       -19.8649        54.9866       880.5686       -72.3188        33.4519       385.4325         0.1761        -0.3669        -0.9134      -377.0745         0.4282
   2635381.7513   1097051.3622        10.4430        31.4513        -7.3075        59.0166      1088.2455      -203.9016        59.2199       518.8765         0.3058        -0.3119        -0.8996      -547.5884         0.5032
   2635273.0213   1096277.7135       -35.5489        48.5195       -30.2038        45.2757       890.2202       -22.6793        33.1185       354.4760         0.2617        -0.3633        -0.8942      -334.9349         0.3762
   2635588.1785   1096655.2432         4.7668         9.2984        -6.9350        25.3776      1599.4826        91.6849       -20.4677       257.0011        -0.4901        -0.3268        -0.8081      -245.9339         0.1538
   2635180.0944   1097193.5045        12.9761        38.3079        -2.1948        77.3776       634.7912        21.1306       -59.6960       450.1147        -0.0985        -0.0224        -0.9949      -448.5530         0.7066
   2635355.3290   1096082.4475       -31.3684        29.8659       -12.8022        46.2378      1034.3402        15.1786         0.9382       406.1366         0.1790        -0.2134        -0.9604      -387.5480         0.3747
   2635465.1122   1096777.8214        -5.5490        10.8208       -11.9354        13.7359      1319.9396       -14.7201       -26.4114       149.8030         0.5130        -0.5039        -0.6949       -98.3409         0.0745
   2635152.8719   1096693.7086        -1.9657        52.6762       -22.8089        47.0059       605.2657       -13.1900        18.2429       243.0529         0.0694        -0.3926        -0.9171      -230.9750         0.3816
   2635437.8547   1097753.5036        28.1816        39.0092       -14.2721        97.0298       760.5075       -89.2722       159.3743       594.8417         0.0597        -0.3784        -0.9237      -615.0956         0.8088
   2635138.3763   1096543.5921       -21.5851        56.9372       -26.4354        57.5484       958.0009      -117.1475        25.8915       481.9615         0.3330        -0.2902        -0.8972      -478.9241         0.4999
   2635158.2675   1096889.2584        11.8498        39.4001       -21.0745        63.7649      1045.4144       -54.5859       147.4034       524.5292         0.0401        -0.4805        -0.8761      -532.5422         0.5094
   2635453.7828   1096447.0944       -23.2488        30.4680       -19.2266        30.0043       998.3903       -26.6564       -15.2784       272.9210         0.3661        -0.2825        -0.8867      -247.4334         0.2478
   2635244.3642   1097958.8920        17.0025        22.7728        -5.4825        45.0170      1586.8519       293.0186      -332.1031       391.6792        -0.6852         0.3547        -0.6361      -567.7336         0.3578
   2634898.2503   1096337.7291       -11.9199        47.8357       -19.8075        50.2603       835.3874       111.6199        35.7405       304.6985        -0.2793        -0.4258        -0.8606      -308.6261         0.3694
   2635375.8065   1097580.3555        23.3515        37.8721       -10.9891        90.5041       773.1984        -9.3087        70.1230       613.7035        -0.0570        -0.2322        -0.9710      -611.6535         0.7911
   2634869.3870   1096652.8278         7.3420        35.6845       -11.4988        69.7101       878.5595        50.4296        50.3582       522.5078        -0.1318        -0.2807        -0.9507      -517.5350         0.5891
   2635399.7190   1096492.2542       -28.7123        36.5938       -23.6907        35.4018       891.1410       -31.2474       -17.2323       260.5739         0.3938        -0.2618        -0.8811      -237.3908         0.2664
   2635067.3149   1096439.7506       -19.5531        56.3129       -29.2820        55.6929       803.2914       -11.0389        48.7273       351.7751         0.1192        -0.4197        -0.8998      -338.2963         0.4211
   2635296.1220   1096330.2467       -33.3199        47.5204       -34.4065        45.5250      1082.8779       -17.1225        50.0443       379.2652         0.2589        -0.4443        -0.8577      -351.9512         0.3250
   2635576.7970   1096953.1305         3.1788         9.2950       -16.4850        10.0000      2221.4749        87.5350       -27.7022       217.7705        -0.7082        -0.3543        -0.6107      -185.1639         0.0834
   2635256.2267   1096572.7850       -21.8255        44.4046       -38.5718        46.1403      1094.0699       -55.8769         9.7492       282.8179         0.4314        -0.4602        -0.7759      -248.0467         0.2267
   2635110.1266   1097162.9794        13.5724        36.8949        -5.8544        77.2226       600.7176        22.9798       -23.7329       375.7644        -0.1273        -0.1102        -0.9857      -370.7084         0.6171
   2634939.3190   1096380.0761       -11.8656        52.4469       -14.5619        59.2812       829.4825        57.4067        22.6822       447.2011        -0.0778        -0.2799        -0.9569      -438.7316         0.5289
   2635156.9738   1097459.3719        11.1586        25.3938        -7.3120        71.7956       879.7689       -96.3565        91.0340       527.9192         0.1152        -0.3209        -0.9401      -536.5989         0.6099
   2635444.2422   1097409.9155        20.2340        39.0373       -21.3016        57.3577       841.8147        60.1904        56.6244       400.8286        -0.2640        -0.3548        -0.8969      -395.4784         0.4698
   2635302.8071   1096483.4353       -32.8196        46.1946       -26.3430        40.4545       841.7706       -83.9367        -9.5336       357.4066         0.4109        -0.2154        -0.8859      -349.0514         0.4147
   2635722.0806   1097384.4508         7.8716        44.9523       -34.3177        78.7608       781.9200        54.0883       126.0301       347.5250        -0.1867        -0.5728        -0.7982      -359.6677         0.4600
   2635380.5524   1096812.6474        -1.1822        20.5774       -19.3273        29.8589      1492.4545       -77.3133        -3.4377       226.5240         0.4572        -0.5915        -0.6641      -183.7553         0.1231
