   2635233.3172   1098790.9663         2.7310        -2.0596        -3.1074        29.3332      1145.5996       -11.3232        -5.9786        86.0897        -0.3841         0.4444        -0.8093       -67.9817         0.0593
   2635613.8182   1097644.0467        26.7490        46.4880        -3.6711        87.5078       474.3847        74.2272       -81.1314       404.6065        -0.2506         0.0680        -0.9657      -414.8462         0.8745
   2635779.7566   1098513.9015        11.5948        14.5407         1.2305       127.8706       541.1624        46.4723      -150.4757       601.2927        -0.1226         0.1804        -0.9759      -619.6581         1.1451
   2635684.6582   1097919.6622        17.3880        30.9356       -21.4614        95.4157       798.8263       122.1634       214.2131       589.6868        -0.2613        -0.4443        -0.8569      -632.4109         0.7917
   2635217.8004   1098735.7478         6.2281        -1.4550        -2.6859        13.8691       956.4101       -22.2430       -18.7819       118.2739        -0.3103         0.3155        -0.8967      -105.0841         0.1099
   2635427.1160   1098148.3813        15.8336        20.6886       -13.2211        63.5122      1196.0996        77.4390       126.4211       565.7950        -0.2515        -0.3735        -0.8929      -571.8866         0.4781
   2634937.8444   1098253.4131        11.7011        13.8041        -9.7916        33.6979       761.3577        22.5585        14.0253       195.6036        -0.3394        -0.3347        -0.8791      -184.3033         0.2421
   2636032.6769   1098293.2033        10.8822        26.7806        -3.2264       168.0552       462.9468       -91.9713        64.1100       658.4755         0.1105        -0.1648        -0.9801      -666.1108         1.4388
   2635668.7936   1098833.0705         4.5882         1.4802        -0.9758        38.4353       696.0114        31.2608       -72.3454       239.2931        -0.2828         0.2434        -0.9278      -248.4602         0.3570
   2635533.1429   1097757.1375        26.4541        37.7084       -22.7377        79.1782       852.1492        18.9209       112.1180       451.3313        -0.1649        -0.4219        -0.8915      -452.7909         0.5314
   2635925.0555   1098642.2233         7.5300         8.8184        -5.4697       145.5187       432.9889       232.3318        39.4957       464.2264        -0.4865        -0.1214        -0.8652      -519.4743         1.1997
   2635052.4259   1098697.0392         1.5176        -1.1985        -0.1274        14.9823       555.6754       -10.7000        15.7337        90.5421        -0.1012        -0.0102        -0.9948       -89.1500         0.1604
   2636009.6540   1098439.7618        11.3072        20.9699        -4.0750       163.7459       471.0448        98.9622        23.4096       668.7047        -0.1738        -0.0907        -0.9806      -675.0505         1.4331
   2635933.0637   1098411.3498        12.1790        21.8089         1.7484       168.0363       477.5889        24.8221      -129.1169       757.0385        -0.0619         0.1154        -0.9914      -766.9566         1.6059
   2635838.5314   1098874.9768         5.7388         2.5127        -1.6840        91.4416       793.4542       219.4969      -256.7273       558.3472        -0.4072         0.3594        -0.8397      -650.4672         0.8198
   2635951.6241   1098457.6256        12.5041        21.0471         0.0641       157.0090       798.3963       158.3808      -188.8350      1168.4085        -0.1617         0.1034        -0.9814     -1191.8218         1.4928
   2635064.3458   1098057.4119         5.7617         7.0900        -6.5081        23.9997       937.2366        -8.4921        13.7311       130.3343        -0.2622        -0.5276        -0.8080      -110.3331         0.1177
   2635937.3001   1098801.9943         6.9415         4.7481        -2.0336       147.1024       487.5479       211.0075      -122.0121       579.9860        -0.3772         0.1655        -0.9112      -628.2827         1.2887
   2635642.9029   1098048.3926        12.6964        24.7719       -18.3314       105.6937      1351.3933       642.4438       166.0424       938.1185        -0.6122        -0.2411        -0.7531     -1139.7926         0.8434
   2635863.8427   1098840.0189         6.2081         3.5683        -2.2569       112.3198       792.4274       293.2636      -175.6035       704.9636        -0.4310         0.1903        -0.8821      -781.6318         0.9864
   2635357.4745   1098815.6876         3.3294        -0.8825        -3.4381        30.1735       888.8962       -33.2069         8.8296        36.0288        -0.5765         0.3934        -0.7162        -3.1852         0.0036
   2635231.9523   1098244.4246         7.0872         4.1594        -4.9338        10.0000       600.9415       -14.8343         5.8435        68.3304        -0.3231        -0.4441        -0.8357       -54.9042         0.0914
   2635873.0179   1098585.8052        10.1756        13.0327        -3.6808       125.9297       727.9479       213.5250       -40.9220       736.6295        -0.3303        -0.0108        -0.9438      -765.3248         1.0513
   2635798.1489   1097987.6590         9.1404        26.3294       -13.0867       158.4629       428.1382       141.1881       173.2568       554.5330        -0.2587        -0.3552        -0.8983      -596.1911         1.3925
   2634897.5851   1098503.8227         7.5321         5.6045        -3.7046        28.7538       456.5645         8.1469         0.0660       107.7747        -0.3223        -0.1813        -0.9291      -102.7728         0.2251
   2635076.4757   1098624.3033         9.4536         2.1460        -2.0609        25.7447       820.9135         6.9364      -109.7052       203.9228        -0.2890         0.4298        -0.8554      -223.5965         0.2724
   2635143.4851   1098648.0876        10.5164         1.0712        -5.5889        40.7273       788.7815        44.0971       -80.2161       198.3735        -0.4747         0.3483        -0.8083      -209.2179         0.2652
   2635373.2577   1099055.1012         1.4213        -1.1742        -1.1175        10.0000      1006.4734       -13.9481        -3.7296        70.4651        -0.2381         0.4740        -0.8477       -58.1804         0.0578
   2635543.5865   1098202.5084        10.6280        15.7828       -14.6639        93.5917       916.3169       314.4174       201.9273       592.6657        -0.5109        -0.3743        -0.7738      -694.8625         0.7583
   2635571.0851   1098792.8027         4.9278         1.2202        -2.3306        30.1243       670.0985        41.9032       -44.1153       162.2099        -0.4667         0.2064        -0.8600      -168.1633         0.2510
   2635340.6212   1097996.4822        20.7065        25.4902        -0.7564        82.5419       628.6476       107.7608      -162.4344       450.8081        -0.3161         0.2268        -0.9212      -486.1946         0.7734
   2635351.8104   1098177.4423        10.0455        14.0328        -8.6690        32.7080      1252.2817       166.1135       -90.6826       293.1395        -0.6696         0.0251        -0.7423      -331.1009         0.2644
   2634822.0321   1098419.6770         3.9203         6.6877        -2.7738        26.6192       625.0094         8.8421         2.3613       142.9472        -0.2066        -0.2757        -0.9388      -136.6736         0.2187
   2635419.4854   1098472.3033        11.2748         1.5560        -9.1268        35.9887       576.0717        49.8240       -38.9077       131.3698        -0.6305         0.2406        -0.7380      -137.7209         0.2391
   2635794.9089   1098860.9968         5.3267         2.4088        -2.1579        78.9032       663.0511       176.9733      -138.1949       402.2010        -0.4623         0.2673        -0.8455      -458.8059         0.6920
   2635754.1776   1098380.0540        11.4359        16.8260         2.4646       167.1021       490.8327       120.9535      -244.2695       726.7390        -0.1900         0.2657        -0.9452      -774.7599         1.5785
   2635194.0691   1098922.3733         2.0235        -0.4154        -1.2687        17.3333       902.7360        21.2297         8.5025       109.3511        -0.5291        -0.0245        -0.8482      -104.1947         0.1154
