   2637357.8782   1098842.0046        24.5118        29.4351        -8.8803        48.3995       595.0720       -37.1548        21.2949       272.5508        -0.0220        -0.2725        -0.9619      -267.1510         0.4489
   2637679.7282   1098803.6679        11.8364        18.6454        -9.6014        48.3743       490.0997         1.3955        39.6013       199.3006        -0.1211        -0.3885        -0.9135      -197.6092         0.4032
   2636783.7461   1098216.6740         2.1837         2.5190         0.0000        54.7816       381.8641       -13.0885       -14.7956       212.3790         0.0000         0.0000        -1.0000      -212.3790         0.5562
   2637720.8755   1098247.5135         4.8108        12.0462        -2.9771        40.1851       638.1122        -3.3873         1.5452       231.0400        -0.0625        -0.2125        -0.9752      -225.4157         0.3533
   2637730.4261   1098179.6275         3.5230         9.9342        -3.3063        40.2675       517.5872       -16.9816        20.4285       174.0608         0.0280        -0.3246        -0.9454      -171.6702         0.3317
   2637728.5414   1098136.2152         2.7266         8.9507        -3.0200        39.9895       610.1572       -32.6978        30.9982       206.6059         0.0990        -0.3446        -0.9335      -206.7870         0.3389
   2637259.9945   1098858.6180        24.8232        34.4450        -7.6094        73.3152       483.4308       -59.2845        43.7457       331.3946         0.0778        -0.2686        -0.9601      -334.5389         0.6920
   2637891.5009   1098305.1358        -0.5829         2.4448        -0.3776        22.9895       514.5217       -29.6563       -17.8816        87.7178         0.3805        -0.0442        -0.9237       -91.5211         0.1779
   2637202.2709   1098058.5920         8.2561        19.5781       -10.7850        61.7708       567.6532        20.7051        51.5356       232.1703        -0.1728        -0.4186        -0.8916      -232.1499         0.4090
   2637317.4056   1098823.3171        22.9249        31.4088        -8.9346        60.8223       582.2466       -46.3322        27.4210       279.1170         0.0279        -0.2916        -0.9561      -276.1645         0.4743
   2636516.4724   1098164.2816        -3.0688        17.3736        -6.3776        52.8688       775.2720      -151.1479         8.5248       301.3975         0.4947        -0.2171        -0.8415      -330.2547         0.4260
   2637525.4651   1098668.2635        21.3540        17.2773       -14.1817        41.5099      1270.1193        66.6158       -35.5995       347.3410        -0.4060        -0.1443        -0.9024      -335.3578         0.2640
   2637046.2504   1098375.8065         9.7396        13.5241        -8.1066        45.0198       551.7748        71.6317       -21.8430       162.2480        -0.5546        -0.0902        -0.8272      -171.9691         0.3117
   2637073.7872   1098299.5898         9.7754        16.4197        -2.9394        61.1992       540.6311        24.7327       -20.4386       292.5793        -0.1757        -0.0713        -0.9819      -290.1612         0.5367
   2637344.6308   1098472.1534        13.4760        20.1715        -4.4824        71.1782       450.8704       -32.2211        26.9530       270.1222         0.0288        -0.2354        -0.9715      -269.6879         0.5981
   2636770.3860   1098036.8732         3.7715         7.1087        -1.2331        21.1534       853.8696        68.2000       -78.8485       145.9311        -0.5650         0.1640        -0.8086      -169.4679         0.1985
   2637177.1262   1098121.2803         8.2612        19.1518        -9.4334        70.8558       473.9769        13.0170        64.6157       253.5178        -0.1150        -0.4026        -0.9081      -257.7359         0.5438
   2637108.4736   1098479.1895        12.0880        15.6922        -3.9612        73.9074       770.8891       120.7544       -44.6234       555.6329        -0.2887        -0.0195        -0.9572      -565.8548         0.7340
   2637920.0882   1098166.6226        -0.3033         1.5830        -0.6220        17.0956       524.9173        -3.8522         5.9566        76.8214         0.0922        -0.3398        -0.9360       -74.2816         0.1415
   2637366.4222   1098914.4914        29.5435        29.5407        -8.2615        53.9817       586.4020       -57.4174        34.7225       277.1927         0.0338        -0.3023        -0.9526      -276.4968         0.4715
   2637468.3122   1098564.1104        18.0820        21.2839        -4.0120        56.9269       685.1816       -23.5115       -10.8171       335.2483        -0.0659        -0.1289        -0.9895      -328.7755         0.4798
   2637141.6184   1098552.6199        13.1904        17.5657        -4.3753        78.0594       543.7243        52.6475       -12.3767       375.8053        -0.2192        -0.0760        -0.9727      -376.1503         0.6918
   2637698.8427   1098529.3049        11.5009        18.2473       -13.3639        35.9774       588.1851        14.9910        22.2281       154.7650        -0.2819        -0.4427        -0.8512      -145.8016         0.2479
   2637806.6067   1098154.6803         0.8039         5.5528        -2.3331        31.2232       630.4476       -30.5600        23.0801       145.4720         0.1758        -0.4020        -0.8986      -145.3712         0.2306
   2636841.9708   1098670.5906        -1.5331        11.2818        -7.4859        11.7679       826.2131         2.7380       -40.0263        56.9317         0.2550        -0.4145        -0.8736       -32.4421         0.0393
   2637764.0327   1098643.4167         8.2220        21.4062        -6.2050        51.8753       597.6303        10.7822        14.5533       288.0595        -0.1090        -0.2364        -0.9655      -282.7426         0.4731
   2637148.4195   1098029.2538         8.4072        20.8724        -8.5004        53.1871       769.9483        20.2753        33.8892       316.9978        -0.1495        -0.3183        -0.9361      -310.5706         0.4034
   2637462.2682   1098633.3622        20.2959        22.2636        -5.1057        50.9301       610.9698        -9.0523       -18.4627       270.6273        -0.1250        -0.1087        -0.9862      -263.7475         0.4317
   2637605.3580   1098246.1556         8.2934        15.6591        -3.9824        41.2752       708.2595        13.6348       -17.8409       246.9363        -0.1778        -0.1541        -0.9719      -239.6803         0.3384
   2637620.5325   1098390.9024        12.0700        17.1469        -7.4459        33.4314       484.3992        -2.7235        -0.7434       132.3042        -0.1814        -0.2831        -0.9418      -123.8958         0.2558
   2636944.2085   1098742.1244         9.0401        21.3168        -0.2406        48.2321      1107.3264       -53.5517       -87.3350       567.1496         0.0252        -0.0229        -0.9994      -566.1728         0.5113
   2637629.0809   1098826.4277        15.4937        16.4932       -11.6822        46.4018       925.8737        46.9607        72.5690       366.3394        -0.2874        -0.3652        -0.8855      -364.3752         0.3935
   2637025.3560   1098553.7356        17.5332         6.9221        -8.9364        20.9394      1006.1146         6.3566       -40.0322       203.5786        -0.4680         0.0301        -0.8832      -183.9784         0.1829
   2636367.7750   1098273.4407         4.0682        25.5483        -5.3767       112.2692       812.7488      -217.9676       121.4879       817.0671         0.2403        -0.2372        -0.9413      -850.2745         1.0462
   2637175.6237   1097980.3507         8.0847        21.4692        -6.5933        57.3548      1020.2621        20.0971        28.6590       479.9396        -0.1126        -0.2478        -0.9623      -471.1869         0.4618
   2637146.3874   1098814.3554        21.3198        27.6236       -27.3685        55.8630       959.8675        70.4291        57.1427       299.4975        -0.4303        -0.4418        -0.7872      -291.3134         0.3035
   2636664.8459   1098367.6816        -9.0175        14.6518        -1.9486        41.0425      1010.3664       -43.0152       -79.9600       373.9128         0.2172         0.0106        -0.9761      -375.1538         0.3713
