   2635434.9614   1097316.2445        27.0134        49.3205       -19.0934        60.5557        -0.0022         0.5047        -0.1876        -0.2205        -0.9572        -0.1986        -0.2217         0.0886
   2635443.1498   1096208.7762       -29.3798        37.4105       -22.5404        51.3834         0.0488         0.3621         0.2307        -0.2266        -0.9463         0.2740        -0.4102         0.2434
   2635178.8397   1097601.6821        25.7296        34.7065       -10.1793        89.7909        -0.0648         0.8118        -0.1777        -0.1210        -0.9766        -0.0981        -0.0926         0.0182
   2635001.8965   1096860.3468        20.9904        52.6891       -14.0144        78.1895        -0.0196         0.6742        -0.1647        -0.2404        -0.9566        -0.1582        -0.2225         0.0745
   2634879.7137   1096727.4199        15.4765        44.0721        -7.1620        74.2929         0.0110         0.6903        -0.1569        -0.1498        -0.9762        -0.1501        -0.1837         0.0563
   2635268.5978   1097676.1230        30.4035        43.8547       -15.4902       101.3243        -0.0186         1.0032        -0.1086        -0.1491        -0.9828        -0.0284        -0.1480         0.0227
   2635104.8369   1096604.8141       -12.1569        65.5085       -22.8540        62.6737         0.0428         0.5017         0.2019        -0.2994        -0.9325         0.2149        -0.4353         0.2357
   2635239.0016   1097063.4045        17.9513        43.3582        -8.5568        96.9270        -0.0859         0.8132         0.0075        -0.2300        -0.9732        -0.0286        -0.1147         0.0140
   2635302.1100   1096537.0789       -30.7468        45.9304       -31.2997        43.4580        -0.0076         0.2560         0.3932        -0.3670        -0.8430         0.4275        -0.4168         0.3565
   2635064.0968   1097464.5235        11.0463        24.4989        -7.8211        75.4363        -0.1041         0.6506        -0.2758        -0.2042        -0.9393        -0.0606        -0.1338         0.0216
   2634919.4929   1096955.8761        17.9689        42.9271       -15.7814        73.3681        -0.0498         0.5415        -0.3290        -0.2481        -0.9112        -0.1719        -0.2679         0.1013
   2635019.0652   1097606.7253         9.8445         8.9692        -7.7458        41.8781        -0.0981         0.2396        -0.6634         0.2743        -0.6962        -0.3774         0.1120         0.1550
   2635061.8916   1096507.7761       -16.7555        61.7733       -26.2836        61.4833        -0.0060         0.4612         0.0837        -0.3969        -0.9140         0.0528        -0.4236         0.1822
   2634829.7613   1096565.8594         7.1886        38.2531       -15.4620        65.9945        -0.0508         0.5514        -0.2082        -0.3652        -0.9073        -0.1658        -0.3143         0.1263
   2635214.9502   1097425.0110        17.5582        45.8250       -12.5448        65.6598        -0.0344         0.5626         0.1058        -0.3002        -0.9480         0.1060        -0.2465         0.0720
   2635277.4683   1097771.4892        29.5099        42.8136       -19.9395       114.5900        -0.1713         0.7798        -0.3350        -0.3161        -0.8876        -0.0657        -0.1947         0.0422
   2635065.0817   1097518.7025        13.3337        21.3993        -6.0636        76.2823        -0.1329         0.6866        -0.3787        -0.0057        -0.9255        -0.0605        -0.0599         0.0073
   2634816.8645   1096906.2728        13.2893        27.3532       -13.6503        40.6767        -0.0853         0.2503        -0.7194         0.0433        -0.6932        -0.3609        -0.1599         0.1558
   2634978.8582   1097501.7999         5.9062        10.3606        -8.1626        39.0414        -0.0674         0.1905        -0.7669        -0.0195        -0.6415        -0.5399        -0.1049         0.3025
   2635112.5114   1096095.7636       -29.7333        26.5106       -27.8912        35.0322        -0.0172         0.2878         0.1980        -0.4468        -0.8724         0.3027        -0.1170         0.1053
   2635342.5464   1096182.9172       -36.9809        40.2773       -28.1737        47.0847         0.0390         0.3455         0.2977        -0.2678        -0.9163         0.4124        -0.4065         0.3354
   2635512.3328   1096852.5848        -4.3042         7.8837        -6.2405        22.8739         0.0230         0.1447         0.4805        -0.3958        -0.7826         0.6880        -0.8329         1.1671
   2635295.3850   1097354.7633        20.5119        52.9053       -11.7355        71.0760         0.0476         0.6204         0.0301        -0.1340        -0.9905         0.0457        -0.2130         0.0475
   2635539.4289   1097294.6316        19.5344        48.7111       -18.9280        56.3416        -0.0089         0.4900        -0.2696        -0.2841        -0.9201        -0.3137        -0.2485         0.1602
   2635252.8127   1096663.7428        -8.5150        43.0288       -32.5931        34.7227        -0.0064         0.2057         0.3907        -0.5442        -0.7424         0.4399        -0.7216         0.7143
   2635076.2844   1097101.8427        20.8924        44.5196        -7.0160        82.0691         0.0059         0.6917        -0.1467        -0.1492        -0.9779        -0.0869        -0.1912         0.0441
   2635051.8262   1097687.5202        13.1014         7.6060       -10.1363        32.9509        -0.0761         0.2048        -0.6279         0.3562        -0.6920        -0.4054         0.2011         0.2048
   2635317.1961   1097516.2607        27.3453        46.3818       -23.2017        80.1557        -0.0715         0.5742        -0.0977        -0.4025        -0.9102        -0.1346        -0.2687         0.0903
   2635376.1034   1097766.3461        32.7299        50.8671       -22.5895       124.6350        -0.1622         0.9889         0.0481        -0.3603        -0.9316        -0.0541        -0.1635         0.0297
   2635377.4275   1097305.2290        25.8933        50.7109       -11.0745        63.9886         0.0713         0.6379         0.0442        -0.1084        -0.9931        -0.0610        -0.1967         0.0424
   2635370.6566   1097833.1564        33.6946        46.6325       -16.7511       126.0980         0.1955         1.2258         0.0747        -0.0824        -0.9938        -0.0865        -0.1893         0.0433
   2635124.3862   1097375.3457        10.8783        40.1383        -8.8017        65.4308        -0.0269         0.5504         0.0164        -0.2784        -0.9603         0.0561        -0.2264         0.0544
   2635624.1353   1097325.4891        14.6051        59.7953       -22.5778        65.9159        -0.0625         0.5579         0.0331        -0.4046        -0.9139         0.0849        -0.2953         0.0944
   2634787.7327   1096709.7995        14.4939        28.6292       -10.5593        62.3042        -0.1061         0.5056        -0.5376        -0.0383        -0.8423        -0.2995        -0.1440         0.1104
   2635612.1842   1096747.5152         4.9071         4.8008       -12.9874        49.5084         0.0082         0.0672        -0.7387        -0.3229        -0.5917        -1.6674        -0.6242         3.1699
   2634877.1115   1096438.9923       -10.8228        48.0578       -20.0179        47.4192        -0.0354         0.3419        -0.0222        -0.4612        -0.8870         0.0831        -0.3677         0.1421
   2635119.6788   1096430.5876       -20.0376        54.9282       -39.7147        49.6277        -0.0192         0.3336         0.3145        -0.4824        -0.8175         0.2519        -0.5595         0.3764
   2635494.3279   1097406.0442        24.9636        48.6822       -28.5672        66.7214        -0.0586         0.4345        -0.4018        -0.3533        -0.8448        -0.3456        -0.3001         0.2095
   2634837.4724   1096809.0124        16.7034        35.9170        -8.4424        64.2305        -0.0744         0.5761        -0.4370         0.0327        -0.8989        -0.2605        -0.1114         0.0803
   2635737.8119   1097286.1496         8.4898        61.0567       -31.1046        60.0971        -0.0563         0.4731        -0.0673        -0.4630        -0.8838        -0.0653        -0.3793         0.1481
   2635452.6064   1096994.3003         4.4292        19.4574        -8.0924        22.7114        -0.0466         0.1763         0.5080        -0.4067        -0.7593         0.2544        -0.3619         0.1957
