   2635653.2226   1097372.1942        10.4856        44.7272       -24.0016        70.7274       958.1031       -24.4978       160.7840       551.0213         0.0002        -0.4708        -0.8822      -561.8320         0.5864
   2635258.5000   1097840.0403        19.1331        27.5978       -11.2572       102.7690       642.7545       253.1227       -64.5492       497.6497        -0.5274         0.0123        -0.8495      -557.0603         0.8667
   2634982.9708   1096620.9810        -0.8921        46.0014       -16.4953        56.9361       734.4113       -58.5423        34.4251       369.2957         0.1646        -0.3298        -0.9296      -364.2807         0.4960
   2635171.2981   1096429.1443       -21.2136        46.8330       -44.1052        38.3237       899.2128       -37.2923        21.2923       231.8143         0.3819        -0.5369        -0.7523      -200.0634         0.2225
   2635436.3342   1096829.8280        -3.7307        11.0132       -13.0904        22.8048      1584.6798       -40.3044       -17.9136       183.2126         0.5395        -0.5621        -0.6270      -126.5401         0.0799
   2635516.7241   1097528.4148        21.7568        40.5350       -18.9990        89.0559       728.9292       150.7495        13.1232       439.4052        -0.4187        -0.1847        -0.8891      -456.2380         0.6259
   2635034.2955   1097247.1439        11.9058        27.0324        -4.3531        54.2706       898.5254       135.6162       -95.7660       425.7929        -0.3817         0.0230        -0.9240      -447.3973         0.4979
   2635325.7969   1096283.0985       -32.6519        43.1504       -29.4870        50.7195       880.7956       -25.6028        25.7154       312.9502         0.3006        -0.3710        -0.8787      -292.2096         0.3318
   2635159.9318   1096326.4353       -29.0152        48.0463       -42.8560        47.7435       618.0637        -5.5044       -13.1058       131.9454         0.4038        -0.4551        -0.7936      -100.9656         0.1634
   2635540.9954   1096632.7501        -5.4831        14.9849        -7.1505        28.9704       928.8565         8.7186        28.2977       252.3350         0.0674        -0.4086        -0.9102      -240.6584         0.2591
   2634790.5423   1096761.6837        11.5318        22.6983        -7.6566        52.0142       796.3971       155.9802       -82.0611       270.7148        -0.6102         0.0436        -0.7911      -312.9094         0.3929
   2635306.8347   1097635.8288        21.7181        34.0425        -7.2535        95.4769       913.2075       -51.7008        84.1877       847.4938        -0.0075        -0.2047        -0.9788      -846.3637         0.9268
   2635646.4557   1097480.2955        16.0737        43.6244       -21.3211       102.5371       495.7860        35.2434       107.9891       397.5219        -0.1343        -0.3961        -0.9083      -408.5907         0.8241
   2635071.6407   1096115.1402       -26.6292        32.8255       -22.9507        39.1354       735.3203        19.6162        38.6292       221.9752         0.1485        -0.4835        -0.8627      -207.2547         0.2819
   2635290.6661   1096615.1406       -14.8378        36.8603       -33.2505        40.5134      1454.5384       -68.1246        11.5254       329.8797         0.4291        -0.5054        -0.7487      -282.0220         0.1939
   2635459.1027   1097176.7184        13.0577        29.3007        -7.8535        49.9571      1047.1830       -18.1426       -12.8437       401.2133        -0.0629        -0.2267        -0.9719      -385.9002         0.3685
   2635504.7740   1096425.5827       -15.7184        22.6713       -13.4355        27.0674      1024.2721       -15.5969       -14.0374       242.6518         0.3269        -0.3032        -0.8951      -218.0426         0.2129
   2635042.3642   1097418.7150         7.0517        17.2558        -8.9502        58.8910       926.5132       121.7728        60.7592       412.3708        -0.3477        -0.3109        -0.8845      -425.9944         0.4598
   2635453.5303   1097044.3400         7.1633        22.9700        -8.0498        31.0088      1294.2497      -159.8344        10.1308       290.5740         0.4056        -0.4070        -0.8184      -306.7643         0.2370
   2635345.8604   1097010.0157         9.9872        31.3286        -9.4597        61.8707       989.6384      -171.3635        81.8634       483.7114         0.2738        -0.3574        -0.8929      -508.0948         0.5134
   2635471.3151   1097364.7328        19.2438        37.3265       -20.3038        58.5379       832.0818        72.1971        26.5217       350.8946        -0.3331        -0.3126        -0.8896      -344.4843         0.4140
   2635217.8738   1096129.4070       -33.8082        33.1823       -18.3381        44.0904       875.1379        -5.3680        17.3717       346.5403         0.2384        -0.2704        -0.9328      -329.2191         0.3762
   2635123.4140   1096923.1298        12.6231        38.6155       -16.4022        73.6718       776.5303        17.5120        93.2432       481.7282        -0.0955        -0.3603        -0.9279      -482.2830         0.6211
   2635283.0686   1097928.8376        20.4532        27.1311        -4.7537        88.1343       856.8891       256.6551      -207.4343       602.9662        -0.4620         0.1958        -0.8650      -680.7534         0.7944
   2635125.1261   1096743.8912         4.9046        49.1390       -20.6532        53.2926      1134.4873       -52.5250        47.4082       476.2534         0.0825        -0.3947        -0.9151      -458.8579         0.4045
   2635325.6245   1097315.0516        13.6022        35.6953        -0.4039        69.1487       562.8445       -56.5522       -43.1786       375.6667         0.0885        -0.0444        -0.9951      -376.9115         0.6697
   2635024.6746   1096475.8442       -14.9546        56.5829       -25.8768        59.6326       815.4906        33.3082        59.1791       383.9917        -0.0163        -0.4233        -0.9058      -373.4275         0.4579
   2635513.2646   1097656.4257        30.5234        43.2634       -10.2234        77.5956      1046.7614        72.1390       -44.1088       736.7842        -0.2110        -0.0716        -0.9749      -730.3246         0.6977
   2635129.9488   1097213.2162        12.4871        34.5207        -3.4129        71.7400      1137.0075        13.4762       -71.8851       710.5646        -0.0823        -0.0692        -0.9942      -702.5731         0.6179
   2635561.9895   1097009.0557         2.2934         8.2972        -5.5677        28.3409      1117.2691        75.4976        17.9119       207.4273        -0.2800        -0.3853        -0.8793      -210.4318         0.1883
   2634913.3560   1096680.2825         7.7915        37.3986       -10.7392        69.4188      1073.1762       -11.0635        56.7177       649.2913        -0.0241        -0.2720        -0.9620      -639.7691         0.5961
   2634836.3843   1096468.2499        -2.4138        30.2168       -17.9850        48.4142       728.6807        33.8014        67.5884       268.0695        -0.0998        -0.5145        -0.8517      -266.4512         0.3657
   2635245.1041   1096771.0393         4.5623        38.6045       -20.6057        46.9778      1058.2554       -41.5710        69.2868       391.6932         0.0812        -0.4786        -0.8743      -378.9865         0.3581
   2635160.5502   1097407.5411         9.9891        28.4602        -7.2897        65.2217      1065.7068      -106.9012        65.5566       594.9826         0.1160        -0.2875        -0.9507      -596.9151         0.5601
   2635446.7087   1096520.8188       -21.8022        25.5964       -18.5585        36.5603      1088.5759       -33.9446       -13.3100       279.0392         0.4097        -0.2757        -0.8696      -252.8835         0.2323
   2635056.7434   1097572.2921        11.3513        13.8753        -3.6146        64.1177      1131.3271       237.3050      -181.4520       560.4899        -0.4771         0.1666        -0.8629      -627.1062         0.5543
   2635180.2200   1096579.3841       -16.7031        49.9265       -32.1413        53.3488      1035.4413       -69.9349         4.8071       309.9614         0.3739        -0.4062        -0.8338      -286.5531         0.2767
