   2637819.2709   1098476.4535        13.9919        19.5860       -14.5304        33.1982        -0.0214         0.2234         0.0547        -0.5767        -0.8152        -0.2250        -0.3900         0.2027
   2636573.0694   1098397.8750        -0.4936        22.0394        -8.3124        73.9031        -0.2034         0.5398         0.4994        -0.3612        -0.7875         0.1140        -0.1948         0.0510
   2636731.2805   1098016.3607         4.4142         9.4859        -3.6149        26.0587        -0.0276         0.1288        -0.4800        -0.0104        -0.8772        -0.2809        -0.0530         0.0817
   2637396.6977   1098616.6645        31.7935        37.8384        -6.5938        70.6953         0.1782         0.7038         0.0614         0.0032        -0.9981        -0.1290        -0.1798         0.0490
   2637350.3278   1097885.2134         9.5563        22.1088       -15.6923        42.8563        -0.0712         0.3079        -0.0076        -0.5342        -0.8453        -0.0733        -0.3217         0.1089
   2637470.8737   1098451.0167        25.3488        33.2463        -7.0765        59.5037         0.0486         0.5413        -0.0075        -0.1199        -0.9928        -0.1374        -0.0857         0.0262
   2637492.2572   1098890.4063        40.8579        21.3355       -27.0390        48.1666        -0.0352         0.3054        -0.5905        -0.0864        -0.8024        -0.5747        -0.0482         0.3326
   2637233.0951   1098623.8959        23.0243        34.0874        -5.5477        89.3073         0.0850         0.7912        -0.0949         0.0126        -0.9954        -0.0321        -0.1174         0.0148
   2637209.9589   1098145.1978        13.5495        29.1528        -9.8040        83.8713        -0.0174         0.7121        -0.0559        -0.2679        -0.9618         0.0106        -0.2495         0.0623
   2636830.8574   1098574.1490         0.5348        11.5575        -0.7287        20.9784         0.0705         0.1879         0.0534        -0.0035        -0.9986         0.3911        -0.2436         0.2123
   2636810.4633   1098359.6004         8.1326        13.4793       -15.1092        70.4573        -0.0158         0.6942         0.1834        -0.0677        -0.9807         0.1490        -0.0871         0.0298
   2637666.5337   1098053.9600         4.6061        11.4232        -5.3190        51.7662        -0.0175         0.4184         0.1779        -0.3455        -0.9214        -0.0838        -0.2193         0.0551
   2637228.3478   1098301.4865        17.6881        34.9652        -4.3683        74.4860         0.0440         0.7084        -0.0576        -0.0891        -0.9944        -0.0835        -0.1479         0.0288
   2637691.6607   1098685.1659        15.2337        32.3633       -11.2065        47.9336        -0.0264         0.3848        -0.1858        -0.2964        -0.9368        -0.0491        -0.2667         0.0735
   2637652.1110   1098142.8189        10.1849        18.7377        -4.3805        54.5320         0.0484         0.4755        -0.0320        -0.1883        -0.9816        -0.1328        -0.2623         0.0864
   2636588.5792   1098107.8285        -4.9766        10.0259        -5.1296        37.1945         0.1984         0.4666        -0.0168        -0.1759        -0.9843         0.4623        -0.0088         0.2138
   2637790.3930   1098112.4877         1.1182         6.0974        -2.9089        30.0970        -0.0353         0.2332         0.1806        -0.4267        -0.8862         0.0302        -0.3180         0.1021
   2637433.8502   1098870.5023        42.4126        31.1116       -20.9572        42.1673        -0.0055         0.2747        -0.3806        -0.1868        -0.9057        -0.3910        -0.2098         0.1969
   2636833.0609   1098304.1975         6.7237        12.0714       -14.9141        78.4480        -0.0069         0.6390        -0.1087        -0.0620        -0.9921        -0.0284         0.0225         0.0013
   2637123.6150   1098175.8640        15.4697        27.3518        -8.4511        83.9337        -0.0831         0.7138        -0.1580        -0.2020        -0.9665        -0.0807        -0.1182         0.0205
   2636884.8257   1098310.1528        15.1190         6.3142        -4.1277        47.2143         0.3537         0.5910        -0.0241         0.1369        -0.9903        -0.8187         0.1050         0.6812
   2637571.8846   1097943.3370         3.4653         7.5115        -5.0471        31.8833        -0.0711         0.2837        -0.2307        -0.2534        -0.9395        -0.0705        -0.0634         0.0090
   2637457.2961   1098008.3341        10.0948        20.1754       -11.8162        72.7509        -0.1184         0.4950         0.0348        -0.4929        -0.8694        -0.0950        -0.1461         0.0304
   2637599.4933   1098792.0903        26.2320        25.8100       -19.6160        45.0734        -0.0386         0.3297        -0.3788        -0.4097        -0.8298        -0.4225        -0.1906         0.2149
   2636812.6735   1098103.8113         7.0124        10.4370        -2.8540        36.3346        -0.0444         0.2708        -0.5198         0.0875        -0.8498        -0.4061         0.0126         0.1650
   2637121.7156   1098420.2925        17.8235        28.4528        -9.7950        83.7076        -0.1328         0.7135        -0.1299        -0.2617        -0.9564        -0.0183        -0.0968         0.0097
   2637919.9733   1098246.1381        -1.5469         2.4802        -0.9608        29.3169        -0.0297         0.2402         0.3307        -0.1602        -0.9300         0.1960        -0.1535         0.0620
   2637339.9263   1098882.5404        39.8290        44.0977       -14.8255        64.7281         0.0379         0.5901         0.0178        -0.2756        -0.9611        -0.1830        -0.1805         0.0661
   2636825.5463   1098019.1499        10.3451        19.9699        -2.5296        51.5772        -0.0052         0.4608        -0.3165        -0.0490        -0.9473        -0.1969        -0.1821         0.0719
   2636958.9721   1098200.1241        15.4375        20.2733        -5.7603        57.8909        -0.0532         0.4706        -0.3432        -0.1178        -0.9318        -0.0834        -0.1467         0.0285
   2636409.1188   1098303.1934         5.0269        35.7701        -4.7237       109.6424        -0.1094         1.0673         0.2772        -0.2220        -0.9348         0.0538        -0.1900         0.0390
   2636802.7506   1097950.5108        10.7889        21.9409        -3.2966        55.7487        -0.0032         0.4711        -0.2775        -0.0915        -0.9564        -0.1430        -0.1948         0.0584
   2637524.8230   1098740.6125        37.0987        31.9016       -38.0188        34.9226         0.0014        -0.0174        -0.4782        -0.4641        -0.7456        -0.5347        -0.5326         0.5695
   2637093.0465   1098924.0636        34.0404        41.7041       -41.2645        96.7109        -0.0808         0.6548        -0.1330        -0.4919        -0.8605        -0.1508        -0.4063         0.1878
   2636480.8191   1098458.0579         5.7490        28.4912         1.1098       118.3180        -0.3095         0.9996         0.4904        -0.3182        -0.8113         0.1115        -0.2099         0.0565
   2637225.1685   1098538.1447        22.3000        32.3492        -8.1187        89.4989        -0.0597         0.6382        -0.1001        -0.2301        -0.9680        -0.0589        -0.1501         0.0260
   2637152.7480   1098261.9967        16.1387        31.7174        -2.4735        81.6320         0.1221         0.8150        -0.0684         0.0275        -0.9973        -0.0527        -0.1406         0.0225
   2637408.1730   1098910.4035        45.5814        35.6018       -13.8996        47.2487         0.1257         0.5623        -0.1131        -0.1499        -0.9822        -0.3663        -0.2116         0.1790
   2636668.9665   1098489.4385        -1.5004        16.6946        -6.2446        42.4161        -0.1096         0.3598         0.5003        -0.2459        -0.8302         0.1471        -0.1809         0.0544
   2637370.3533   1098197.4672        15.3105        33.2543        -2.4128        74.3783         0.1247         0.7085         0.0474        -0.0644        -0.9968        -0.0478        -0.2301         0.0552
   2637367.1623   1097799.4573         5.2410        10.8040        -9.3613        30.5168        -0.0129         0.1393        -0.0734        -0.3253        -0.9428        -0.1253        -0.1949         0.0537
