   2636240.7974   1099025.0447         7.6483         6.4332        -3.0039        47.4301       744.9003        68.5873       -35.5241       290.6886        -0.3651         0.0011        -0.9310      -295.7016         0.3970
   2636672.2911   1098928.3603        11.7734        17.9703        -2.0756       165.7707       748.5708      -165.9799       148.5110      1080.2689         0.1161        -0.1887        -0.9751     -1100.7196         1.4704
   2636046.7864   1098986.9824         4.6465         2.9894         1.5007        42.2415      1090.7814        40.9636      -336.4432       294.6254        -0.2102         0.6804        -0.7021      -444.3659         0.4074
   2636976.1289   1099042.0157        31.1466        27.4787       -10.8867       118.2749       851.0306        18.0147       169.9427       878.1494        -0.1086        -0.2690        -0.9570      -888.0525         1.0435
   2637390.9348   1099046.2218        17.8527        11.3853        -2.9934        28.7125       664.0300       -67.2076        30.6338       160.7351         0.0919        -0.3826        -0.9193      -165.6679         0.2495
   2636334.9182   1098904.5979         5.2781         8.4155        -5.0143       110.2569      1257.6132       677.0891      -200.8064       585.3803        -0.7954         0.1414        -0.5894      -911.9473         0.7251
   2637134.0208   1099128.9015        32.5003        21.1824        -0.7367       101.7334       718.2268      -159.4274       117.0035       677.0473         0.1284        -0.2319        -0.9642      -700.4304         0.9752
   2637290.1734   1099198.2505        31.0332        14.1442        -2.3010        55.9963       731.4602       -33.5907       -68.8766       319.4299        -0.1213         0.1123        -0.9862      -318.6946         0.4357
   2636506.3641   1098857.6410         6.5289         8.0468        -4.2589       173.7666       921.0538      -124.6169       621.2568      1166.2973         0.0650        -0.5021        -0.8624     -1325.8095         1.4394
   2636941.6792   1099328.6804        25.6732        15.7746         4.0492       113.0239      1018.0787        81.4089      -595.6282       993.6386        -0.1476         0.4662        -0.8723     -1156.4290         1.1359
   2637239.8557   1099112.3744        29.8851        18.6850        -3.0385        62.0698       767.8136       -58.1996         2.2729       438.9038        -0.0332        -0.1093        -0.9934      -434.3415         0.5657
   2637087.5035   1099021.0905        30.6348        26.0281       -11.2276        84.5376       972.2262      -131.7470       255.6611       658.4542         0.0674        -0.4625        -0.8840      -709.2247         0.7295
   2637064.8453   1099827.7591        11.8376         4.1271        -2.3138        88.4461       861.0012        94.7205      -113.2219       659.3340        -0.2316         0.1341        -0.9635      -672.4037         0.7810
   2637405.6392   1099163.2986        22.3836         6.3293        -1.8200        30.1199       772.6485       -59.3881         4.2155       245.2952        -0.0511        -0.1082        -0.9928      -240.9548         0.3119
   2636141.4194   1098538.3604         4.4307         6.7224        -3.4458       222.4574       742.2462       515.6967       282.4422      1346.4711        -0.3675        -0.2188        -0.9039     -1468.4191         1.9783
   2636974.0247   1098889.1443        17.1971        19.8213       -24.4181        44.3226      1309.5858       -98.3133       213.4814       318.0465         0.0708        -0.7980        -0.5984      -367.6564         0.2807
   2636216.8148   1098422.9164         5.1544         7.7153        -6.3976       188.9363       911.2232        24.1734       860.6122      1180.3878        -0.0383        -0.6236        -0.7808     -1459.2565         1.6014
   2636532.0709   1099362.5208         6.6061        11.1605        -3.4351        80.4161       745.6034         3.1146        79.7560       500.2845        -0.0650        -0.2568        -0.9643      -503.0990         0.6748
   2636980.9309   1099707.6585        14.5697         7.5412        -5.9349        79.6039       937.6265       153.4446       -29.0480       582.5754        -0.3685        -0.0137        -0.9295      -597.6667         0.6374
   2636667.7565   1099519.8953         7.3894         9.6725        -0.1892        78.2217       889.1515         3.5523       -78.3533       607.7308        -0.0783         0.0364        -0.9963      -608.5924         0.6845
   2636377.4929   1098482.6536         5.0529         9.1389        -1.5422       172.8353       773.2021      -580.7685       418.8903       974.6706         0.4560        -0.3879        -0.8010     -1208.0270         1.5624
   2636072.3155   1098688.3236         6.1970         6.2366        -0.7705       202.3223       763.3810       364.9557      -273.6473      1334.1662        -0.2862         0.1658        -0.9437     -1408.8967         1.8456
   2636617.1557   1098753.8562         6.0643        12.7946        -6.4475       125.9421       681.0381       -59.1199       299.8612       679.0178         0.0456        -0.4682        -0.8824      -742.2847         1.0899
   2636958.4464   1099124.6551        27.7566        20.6915       -14.0834       135.9733       725.0373        72.9803       220.2812       686.6054        -0.1880        -0.3683        -0.9105      -720.0032         0.9931
   2635975.2357   1099020.9235         5.2710        -3.5810        -0.8132        22.6522       680.1929       -22.3315         4.7480       158.4625        -0.0669         0.0945        -0.9933      -155.4551         0.2285
   2636051.3219   1098896.0674         6.1756         3.9259         2.1708       115.2487      1042.8295       -19.4573      -622.6983       936.6031        -0.0331         0.5218        -0.8525     -1122.6623         1.0766
   2636789.8110   1099797.0656         7.5818         4.6239        -1.2213        46.2817       808.9187        85.9708      -178.6750       275.0165        -0.3946         0.4405        -0.8064      -334.4015         0.4134
   2636717.7863   1098755.6211         5.3116        14.5702        -6.1599        91.9028      1015.3711      -426.8524       313.1119       611.4463         0.4966        -0.4848        -0.7200      -803.9899         0.7918
   2636639.6009   1098609.4596         2.5765        12.3303        -5.0867        47.9086       836.0142      -122.3698        71.5449       291.9497         0.3451        -0.4228        -0.8379      -317.1122         0.3793
   2635999.1780   1098627.1915         5.7878         7.6271        -4.4297       177.1994      1126.5207       837.7232       120.9483      1502.5680        -0.5150        -0.1120        -0.8499     -1721.9223         1.5285
   2637323.2878   1099366.8505        29.7370        15.1232        -6.1992        61.8501       817.3495       -31.8175        43.4938       445.6905        -0.1079        -0.1865        -0.9765      -439.8969         0.5382
   2636794.2302   1099295.6135        19.5848        18.8004        -4.3687       113.0137       680.6640       137.5884       -88.0559       675.9955        -0.2732         0.0634        -0.9599      -692.0364         1.0167
   2636173.2978   1098882.7322         6.3869         3.6912         4.0640       121.6235       946.9652      -185.8897      -723.8757       814.2270         0.1176         0.6314        -0.7665     -1103.0060         1.1648
   2636627.3872   1099002.3021        11.8381        16.5923         0.0954       175.4567       625.5269       -22.0742       -61.1547       958.0414        -0.0124         0.0144        -0.9998      -958.4761         1.5323
   2636586.7579   1098672.6406         4.3008        12.1628        -5.8758        83.8435       811.2221       -29.6344       188.9993       530.2123         0.0217        -0.4422        -0.8967      -559.6359         0.6899
   2636271.7965   1098752.2652         3.4493         2.9806         0.7305       211.9278       539.3377      -235.3257       -18.3585       991.8645         0.2083        -0.0009        -0.9781     -1019.1083         1.8896
   2636360.0176   1098637.8931         3.7381         6.8895         4.6253       174.8718       649.4228      -531.5041      -387.1159       915.6267         0.4587         0.3161        -0.8305     -1126.5649         1.7347
