   2638017.1952   1100047.7639         2.5875        -0.5554        -1.2439        24.2575       484.0461         4.8861        -4.9217        67.5990        -0.4022         0.1303        -0.9062       -63.8678         0.1319
   2637876.3790   1099371.2829        32.2004        -2.4411       -18.9079        81.0109       536.6624       115.9955        34.5394       314.0413        -0.5087        -0.1003        -0.8551      -331.0013         0.6168
   2637856.9148   1098858.9077         9.8907        24.4343        -5.2707        46.8968       670.5097       -63.0991        17.4026       310.2055         0.1246        -0.2623        -0.9569      -309.2651         0.4612
   2637434.4908   1099673.3513        37.2999        14.8016         0.4706       103.0198       582.0399      -120.8463       102.9036       579.2116         0.0930        -0.2144        -0.9723      -596.4715         1.0248
   2637486.1902   1099692.4392        43.0319        11.0039        -8.9047        99.0793       540.6932         7.1706        68.3208       451.2095        -0.1563        -0.1873        -0.9698      -451.4957         0.8350
   2637940.5085   1098553.1729         4.3422        11.5839        -7.8007        41.3616      1008.7570       -94.4246        96.1190       246.5476         0.2637        -0.6030        -0.7529      -268.4852         0.2662
   2638049.6864   1099747.4209        33.5641        -9.1325       -11.7706        83.0208       519.3823        24.2143      -103.5348       332.4012        -0.2266         0.3441        -0.9112      -343.9918         0.6623
   2638061.9791   1098635.4654         0.4363        10.0770        -4.5884        36.1568       534.5498       -37.7286        18.5240       134.3058         0.2687        -0.4012        -0.8757      -135.1779         0.2529
   2638097.9831   1099240.9746        18.1871         3.0967        -9.4775        94.0420       837.2224       115.1405       395.5988       521.2710        -0.2728        -0.6186        -0.7368      -660.2150         0.7886
   2637661.4095   1099964.8142        20.9653         2.2930        -1.4950        51.5737       643.5903       -31.7568       -78.0731       285.3597        -0.0968         0.2472        -0.9641      -291.3443         0.4527
   2637294.4485   1099725.6435        23.6400        10.8582         4.4959       136.2055       620.8189      -155.1624      -151.8429       813.1719         0.1172         0.1567        -0.9807      -839.4333         1.3521
   2637663.5867   1099445.5827        52.1819        -1.6094       -21.6261        72.1856       810.6035        74.1580        83.0301       448.8415        -0.3817        -0.1762        -0.9073      -450.1904         0.5554
   2637535.6271   1099240.7234        41.6694         7.1820       -10.2113        41.1262       602.4677       -19.3935         8.3969       232.4491        -0.2146        -0.0950        -0.9721      -222.5929         0.3695
   2637472.0473   1099608.9506        46.9192        14.8697        -8.3609        92.7452       468.4491       -17.5634        57.9306       354.4702        -0.1101        -0.2119        -0.9711      -354.5557         0.7569
   2637688.2755   1100079.8589         1.3350         0.9459        -0.1949        22.9011       367.8038        -3.8328        -4.8151        77.2799        -0.1342        -0.0534        -0.9895       -75.6980         0.2058
   2637142.0997   1099591.9832        24.7175        16.8417        -7.7575       106.6789       454.8157       -11.0704       131.2874       443.1741        -0.0606        -0.3418        -0.9378      -459.8173         1.0110
   2637535.1232   1099417.9534        52.6796         8.5512       -21.9647        69.3315       870.2108        33.7239         2.3294       381.5662        -0.3795        -0.0510        -0.9238      -365.4062         0.4199
   2638029.0792   1099629.9782        35.2029       -11.0458       -15.1191       101.1126       565.6383        80.8175       -88.4832       425.9615        -0.3189         0.2426        -0.9162      -437.5078         0.7735
   2638066.1053   1098842.2850         4.5536        13.7853        -4.0012        27.6835       535.1868       -19.0894        -2.4310       138.2312         0.0420        -0.2905        -0.9559      -132.2369         0.2471
   2638115.8896   1099079.1697        11.4887        12.8587        -6.1337        33.1280       480.2647        -6.5103         9.2065       134.5605        -0.1470        -0.3106        -0.9391      -128.2696         0.2671
   2637621.5851   1099685.3508        48.7034         1.8086       -14.5507        92.2805       629.9391        71.0145       103.0318       527.4734        -0.2747        -0.1952        -0.9415      -536.2358         0.8513
   2637884.9297   1099431.3263        35.8510        -6.0230       -19.8704        81.3708       619.9173       101.8506        36.7089       324.3800        -0.4893        -0.0848        -0.8680      -334.5054         0.5396
   2637646.0671   1098939.3066        17.6807        18.2416        -8.4655        52.4408       506.6914        53.0804        -9.0592       254.2315        -0.3419        -0.1029        -0.9341      -254.6903         0.5027
   2637217.2986   1099949.0750        14.3276         4.5271         0.4253        72.0697      1159.8896         9.4513      -413.2504       637.7902        -0.1366         0.5227        -0.8415      -754.0001         0.6501
   2638162.9288   1098855.2656         1.5550         5.3823        -1.3870        21.7796       511.0131       -10.9632        -5.0429        98.2791         0.0257        -0.2582        -0.9657       -93.8924         0.1837
   2637860.7010   1099795.7644        35.7021       -11.4806        -1.7052        89.6599       732.8219      -105.8383      -142.8729       581.3876         0.0466         0.2792        -0.9591      -602.4283         0.8221
   2637657.7166   1099538.3715        49.0478        -2.7872       -28.8771        85.0216       524.2915        83.5265        29.1004       274.4687        -0.5098        -0.0911        -0.8555      -280.0295         0.5341
   2637523.4803   1099054.0723        16.1782         4.5329       -14.2351        10.2845      1351.3295       109.5123      -145.9970       271.0306        -0.5028         0.1592        -0.8496      -308.5842         0.2284
   2638003.9719   1099869.9293        21.8414        -3.3205        -3.6861        46.4721       591.8990       -13.0178        -4.6309       272.2676        -0.1579         0.0442        -0.9865      -266.7321         0.4506
   2638038.9167   1099197.5705        18.7638         9.8865       -10.0472        68.7241       675.5417        25.0471       144.2011       342.0417        -0.2112        -0.4684        -0.8579      -366.2682         0.5422
   2637759.7719   1098802.4095        10.6327        25.0095       -10.1572        54.7836       641.7935        -5.8366        32.9280       266.2132        -0.0731        -0.3474        -0.9348      -259.8833         0.4049
   2638203.0943   1098793.6190         0.4553         3.1379        -1.0697        10.0000       593.5866       -15.2331        -7.4383        66.8217         0.1909        -0.3384        -0.9214       -61.9613         0.1044
   2637670.7509   1100040.9302         5.2159         1.8398        -0.9612        23.9196       489.1086       -10.0249        -8.8461       102.7732        -0.1810        -0.0056        -0.9835       -99.2105         0.2028
   2637679.7282   1098803.6679        13.3295        22.3961       -11.4095        50.2749       490.0997         2.1821        39.8920       207.7501        -0.1211        -0.3885        -0.9135      -205.5357         0.4194
   2638131.5397   1098598.5454        -1.8103         3.6528        -1.6408        13.1721       624.4440        -3.2018        -3.8584        89.1318         0.1825        -0.2923        -0.9387       -83.1285         0.1331
   2637746.4769   1099895.6613        28.3235        -4.2142        -2.8208        77.1719       541.4056       -42.5765      -128.5599       340.6609        -0.0345         0.3756        -0.9261      -362.3174         0.6692
   2637252.5074   1099548.7517        32.1356        21.1006       -10.6545       107.5790       834.3988        -9.3784       189.8352       711.3280        -0.0934        -0.3288        -0.9398      -730.0317         0.8749
