   2637448.8944   1099816.3097        28.5600         6.9970        -3.5271        79.0434         0.1073         0.7080        -0.0786         0.0474        -0.9958        -0.1623        -0.1074         0.0379
   2637934.9274   1099833.7913        16.9081        -4.9919        -4.1453        37.0892         0.0813         0.3205        -0.1208         0.2275        -0.9663        -0.3419        -0.0746         0.1225
   2637745.0752   1099512.2477        29.3327        -6.9951        -7.2944        61.2665        -0.0560         0.5581        -0.3201        -0.2223        -0.9209        -0.2095         0.0209         0.0443
   2637845.6513   1098732.6350         1.8217        11.4243        -3.2234        34.5164         0.0118         0.2861         0.0161        -0.2997        -0.9539        -0.0298        -0.3564         0.1279
   2637581.2853   1099484.9870        34.2269         2.6508       -14.9104        48.9753         0.0207         0.3342        -0.4253        -0.0138        -0.9049        -0.5483        -0.0033         0.3006
   2638003.6674   1099778.3835        18.7701        -6.7832        -5.8528        42.5884         0.0134         0.3504        -0.2000         0.3245        -0.9245        -0.2967         0.0345         0.0892
   2637942.9037   1099638.1565        28.0692       -11.9563        -5.7171        70.1800        -0.0241         0.5958        -0.1372         0.2386        -0.9614        -0.1671         0.1605         0.0537
   2637619.1292   1099400.6932        27.5310        -1.5727        -8.4490        35.1982         0.0205         0.3345        -0.3118        -0.1018        -0.9447        -0.3526         0.0878         0.1320
   2638083.9162   1099326.9367         9.3683        -2.2400        -0.3696       103.0996        -0.3400         0.9264        -0.4152        -0.3922        -0.8209        -0.0972        -0.0088         0.0095
   2637998.1928   1099290.3744         6.4960        -0.5847        -0.6095        49.1437        -0.1371         0.4352        -0.3722        -0.4164        -0.8295        -0.1661        -0.0413         0.0293
   2638181.3950   1098525.6963         0.5771         0.8774        -0.3022        13.8890        -0.0017         0.1198        -0.3985        -0.0725        -0.9143        -0.4190        -0.0775         0.1816
   2637752.5993   1098693.9693         2.3793        11.1783        -3.5015        33.9778         0.0082         0.2654        -0.1118        -0.2954        -0.9488        -0.0553        -0.3563         0.1300
   2638297.4448   1098666.7958        -0.1751         0.6347        -0.3705        10.0000         0.0251         0.1057         0.1317        -0.1125        -0.9849         0.0145        -0.3767         0.1421
   2638191.9436   1098393.2051         0.4218         1.0094        -0.4663        10.0000         0.0110         0.0733        -0.0233        -0.4409        -0.8972        -0.2724        -0.5992         0.4332
   2638230.8396   1098921.2883        -0.1177         0.5835        -0.0414        10.0000         0.0182         0.0661         0.0264        -0.0331        -0.9991         0.1186        -0.3087         0.1094
   2637253.1396   1099648.2979        24.4100        13.4471        -3.0079       116.1507        -0.2614         0.9399        -0.0501        -0.3708        -0.9274        -0.0344        -0.0811         0.0078
   2638297.4078   1098572.3389         0.0262         0.2348         0.0336        10.0000         0.0109         0.0922        -0.0002        -0.0034        -1.0000         0.0229        -0.1207         0.0151
   2637825.1574   1099483.9618        28.9406       -10.7819        -4.7736        60.3780        -0.0212         0.5338        -0.2855        -0.2757        -0.9178        -0.3041        -0.0464         0.0947
   2637360.1482   1099639.7241        29.7842        13.9279        -1.3017        99.4816        -0.0244         0.9143         0.1867        -0.2840        -0.9405        -0.0412        -0.0452         0.0037
   2637363.6459   1099874.2387        20.1054         6.0278         1.2575        73.1525         0.1584         0.6495        -0.0262         0.2019        -0.9791        -0.1229        -0.0896         0.0231
   2637217.8411   1099862.9911        15.0499         5.7585         1.0735        87.9939         0.1505         0.7962        -0.0894         0.2549        -0.9628        -0.0748        -0.0630         0.0096
   2637847.1726   1099304.4825         2.6495        -0.7948        -1.4801        10.0248         0.0038         0.0482        -0.5156        -0.1031        -0.8506        -0.7075        -0.1818         0.5336
   2637492.9598   1099455.6138        36.4745         7.0608        -8.2807        53.0491         0.0700         0.5219        -0.1799        -0.0745        -0.9809        -0.2965         0.0689         0.0927
   2637843.5019   1099015.4977         2.4154         4.9629        -1.1771        28.2489        -0.0013         0.2412        -0.0709        -0.2683        -0.9607        -0.1257        -0.2462         0.0764
   2637666.2360   1099761.8957        30.9305        -3.8069        -4.3361        76.9373         0.0130         0.6967        -0.1975        -0.0365        -0.9796        -0.2218        -0.0350         0.0504
   2638060.9037   1099857.2133         5.6472        -1.3587        -1.2747        20.6789         0.0129         0.1666        -0.2230         0.1329        -0.9657        -0.2255        -0.0926         0.0594
   2637755.6093   1099257.1996         1.0422        -0.0491        -0.2811        14.0164         0.0316         0.1200        -0.2658         0.0719        -0.9613        -0.1346         0.4339         0.2064
   2637448.3599   1099372.6891        33.2761         9.4681        -6.0760        45.8280         0.0810         0.4391        -0.1397        -0.1186        -0.9831        -0.3276         0.0279         0.1081
   2637338.1181   1100000.5640         3.8158        -0.1303         0.8143        10.0000        -0.0174         0.1018        -0.0028         0.4898        -0.8719        -0.0141         0.3529         0.1247
   2637852.9599   1099593.3274        30.5196       -12.3398        -4.9345        78.2992         0.0004         0.6722        -0.1530         0.1841        -0.9709        -0.2019         0.1095         0.0527
   2638113.5782   1099634.5241        18.3347        -8.4402        -4.9750        82.4035        -0.1986         0.6915        -0.3124         0.3845        -0.8687        -0.1717         0.1327         0.0471
   2637565.7954   1099978.9166         9.6274         2.1250        -0.1896        10.0884         0.0781         0.1553        -0.1956         0.3443        -0.9182        -0.1626        -0.3076         0.1211
   2638122.0770   1098931.2625        -0.1509         0.9235        -0.5688        10.0000        -0.0000         0.0519         0.3634        -0.3493        -0.8637         0.0480        -0.4444         0.1998
   2637903.1724   1099798.2533        21.8748        -7.9597        -5.3086        54.8628         0.0554         0.4703        -0.0347         0.2994        -0.9535        -0.2167         0.0409         0.0486
   2637949.8621   1099492.9071        26.2472       -13.9677        -4.1604        68.6334        -0.0354         0.5709        -0.3634         0.1364        -0.9216        -0.1930         0.2269         0.0887
   2637511.9041   1099625.2452        38.4972         8.0763       -11.3036        67.3670         0.0194         0.4926        -0.2454        -0.2143        -0.9454        -0.3409        -0.1559         0.1405
   2637868.3676   1099641.8177        29.7425       -12.5507        -5.5821        73.3690         0.0172         0.6139        -0.1132         0.2689        -0.9565        -0.1982         0.2588         0.1063
   2637096.2833   1099782.7806        16.1548         5.8096        -1.7219        98.4874        -0.1504         0.8237        -0.3125         0.1181        -0.9425        -0.1377         0.0019         0.0190
   2638013.5164   1099425.3975        16.2242        -7.6519        -2.3306        93.9552        -0.3058         0.8153        -0.4840         0.1143        -0.8676        -0.1148         0.0526         0.0160
   2638020.3445   1098570.1941        -0.6885         2.8798        -3.1645        19.0205        -0.0239         0.0884         0.2657        -0.6129        -0.7441         0.1692        -0.4622         0.2422
   2637942.6242   1099918.1650         5.6441        -0.0008        -0.6592        20.2892         0.0183         0.1617        -0.2170        -0.0095        -0.9761        -0.3424        -0.0403         0.1189
