   2636811.3506   1099119.2906        39.0523        39.2866        -8.8135       138.0859       855.7174       120.0833       -30.8162      1091.9796        -0.1810        -0.0409        -0.9826     -1093.4894         1.2779
   2636329.7267   1098938.2258         8.0061        13.0270        -8.1123       116.0811      1369.1597       785.8519      -167.3462       762.3675        -0.7624         0.0684        -0.6435     -1101.1496         0.8043
   2637119.0913   1099522.7595        31.6158        23.7342       -13.7835        99.0374      1018.4978       -15.8536       261.0581       779.0207        -0.0909        -0.4061        -0.9093      -812.9329         0.7982
   2636959.5263   1099091.0706        42.8210        35.8615       -21.7177       149.9771      1106.0826        94.5444       342.8974      1157.9615        -0.1684        -0.3553        -0.9194     -1202.4460         1.0871
   2636277.7747   1098936.0886        14.8957        13.1132        -3.3864        76.8953      1056.3793       168.5382      -169.4201       649.5687        -0.3315         0.1602        -0.9298      -686.9525         0.6503
   2637275.7581   1099047.1682        45.1999        36.0707       -16.0758        74.3432       958.1686       -60.5542       131.6501       601.3371        -0.0601        -0.3465        -0.9361      -604.9001         0.6313
   2636096.7502   1098968.9289        12.3260         3.6524         1.7512        89.5597       986.6595       -32.9790      -484.0160       658.1384        -0.0463         0.5643        -0.8243      -814.0849         0.8251
   2636592.3613   1098901.5870        12.0003        19.7359        -3.2300       191.7744       780.5641      -153.8012       214.5085      1286.4274         0.0898        -0.2138        -0.9727     -1311.0337         1.6796
   2636994.7043   1099011.5271        43.2287        41.5848       -14.7144       124.6987      1025.2556       -76.3989       301.6716      1205.2711        -0.0119        -0.3242        -0.9459     -1236.9732         1.2065
   2637046.0705   1099851.8406        18.5519         5.9262        -2.9125       109.0085      1004.1346       111.4629      -182.9848       958.1678        -0.2006         0.1600        -0.9665      -977.7259         0.9737
   2636460.8124   1098825.5166         7.4820         6.6222        -8.3787       163.4279       894.1260        92.5533       758.6771       793.8416        -0.1175        -0.7210        -0.6829     -1099.9970         1.2302
   2636871.4485   1099088.7157        42.9286        38.3783       -11.8063       149.1074       804.3294       148.8748        -3.1484      1054.8959        -0.2150        -0.0611        -0.9747     -1060.0245         1.3179
   2637324.0860   1099206.1285        52.3754        26.4988        -6.1567        78.8807      1118.0344       -26.8369      -119.7222       676.2133        -0.1567         0.0785        -0.9845      -670.9332         0.6001
   2637066.9121   1099707.1757        23.4880        11.4837        -9.1039       113.9297       894.0661       241.7761       -54.1715       834.6740        -0.3666         0.0175        -0.9302      -866.0102         0.9686
   2637204.4219   1099101.4171        49.7304        35.9812        -5.8925        92.2251      1097.0726      -140.0892        93.7790       928.7635         0.0240        -0.1922        -0.9811      -932.5631         0.8500
   2636510.0603   1098980.5761        10.7561        13.2071         2.5987       196.5134       761.8001        95.1427      -423.1260      1311.8467        -0.0970         0.2654        -0.9592     -1379.9113         1.8114
   2637173.9438   1099563.6361        30.1823        21.0590       -10.7864       111.2504       855.6887       -23.5171       248.7001       769.5401        -0.0656        -0.3738        -0.9252      -803.3884         0.9389
   2636543.1919   1098916.2951         9.7809        15.3188        -0.6020       201.2332       405.3780      -114.7961        58.8084       725.3910         0.1297        -0.1240        -0.9838      -735.7982         1.8151
   2636162.2010   1099059.4438        12.2039         4.9799        -1.5595        33.4446      1160.9087        18.5114      -193.1335       325.4468        -0.2837         0.4315        -0.8563      -367.2868         0.3164
   2636887.2371   1099025.8745        35.6158        32.9171        -0.3027       154.9715      1078.2724      -194.2450        27.9696      1645.6864         0.0573        -0.0569        -0.9967     -1653.0288         1.5330
   2636902.9707   1098993.9273        35.5612        33.5843        -6.8516       150.1577       997.4505      -165.7422       267.8923      1348.2399         0.0570        -0.2587        -0.9643     -1378.8238         1.3823
   2636125.3984   1098456.4754         6.8608        11.3922        -8.5566       206.4194       976.8597       538.8930       670.5105      1479.7043        -0.3381        -0.4265        -0.8389     -1709.5242         1.7500
   2636647.0200   1099306.2006        15.8367        24.6125       -12.5404        97.3530       736.9476        99.6111       105.3157       533.4029        -0.2548        -0.3034        -0.9182      -547.0891         0.7424
   2636572.3997   1099288.0530        15.3386        25.0692        -8.9395        86.3649       767.6983        49.4445        60.0385       533.0342        -0.1697        -0.2345        -0.9572      -532.6883         0.6939
   2636478.1540   1099086.7501        16.9502        23.7456        -0.1223       137.3954      1059.5837       383.0509      -402.6030      1223.1490        -0.3343         0.2240        -0.9154     -1337.9787         1.2627
   2636660.8807   1099490.7462        10.9528        15.5942        -1.5038        94.0901       737.2731        46.2440       -57.7732       591.0013        -0.1432         0.0031        -0.9897      -591.7111         0.8026
   2637020.0284   1099597.1997        24.3874        15.8168       -14.7288       106.3926      1017.5858       261.4990       137.1851       825.0104        -0.4007        -0.2258        -0.8879      -868.3213         0.8533
   2636880.3291   1099501.2406        25.8458        22.9915        -7.2864        80.3225       966.1935        -6.5450        49.5572       653.5440        -0.1181        -0.1807        -0.9764      -646.3173         0.6689
   2637215.6094   1099415.1142        46.2574        32.9806        -6.0787       105.2375       908.8800       -68.4980        43.7029       832.3627        -0.0333        -0.1353        -0.9902      -827.8770         0.9109
   2636743.9377   1099312.2325        21.3958        26.9738        -7.3137       122.9706      1059.5331       114.7614        58.8619      1119.7741        -0.1606        -0.1278        -0.9787     -1121.8912         1.0589
   2636713.9153   1099733.3729        12.6355         7.6387        -3.0396        73.8041       750.3457       166.2272      -249.1475       374.8497        -0.4553         0.4532        -0.7664      -475.8654         0.6342
   2636271.9228   1098592.0037         5.6280         7.8557         2.6786       238.4227       984.0049      -717.7634      -311.7731      2153.0488         0.2987         0.1149        -0.9474     -2290.0276         2.3273
   2637434.5820   1099342.2140        59.3102        19.3228        -9.1614        73.4859       984.1869       -32.9345        12.8794       731.2146        -0.1281        -0.0758        -0.9889      -719.8270         0.7314
   2636913.4366   1099840.9060        15.7672         8.3827        -4.0908        79.7638       818.4201       148.7014      -180.6981       530.5591        -0.3657         0.2522        -0.8959      -575.2867         0.7029
   2636690.4653   1099323.3428        15.9821        23.7123       -10.8802       110.9798       666.5819        93.6748       108.4666       574.1539        -0.2192        -0.2791        -0.9349      -587.5840         0.8815
   2636373.1571   1099394.8765         3.5305         8.3874        -1.5038        40.3567      1342.9552       278.7724      -165.3316       312.7270        -0.7127         0.1810        -0.6778      -440.5475         0.3280
   2636354.3632   1098875.6788         5.6020         6.9249        -5.3849       164.0889      1554.8779      1328.4462      -260.7089      1268.7303        -0.7478         0.0991        -0.6565     -1852.1567         1.1912
   2636607.0323   1099131.0910        22.0636        27.4154         6.7941       143.8623       894.8519        73.9801      -477.6330      1158.5745        -0.1105         0.3200        -0.9409     -1251.1767         1.3982
