   2636858.4871   1098960.4054        20.8896        19.1744        -9.7001       136.5473      1218.7647      -250.5834       629.3610      1100.4405         0.1261        -0.5399        -0.8322     -1287.2094         1.0562
   2636285.8158   1099101.2074         8.5641         8.9818        -3.1971        42.9959       874.5694       141.8575      -132.2352       287.3798        -0.5600         0.2399        -0.7930      -339.0557         0.3877
   2636263.5445   1098705.0772         4.5532         4.8086         1.3259       210.2783       653.8101      -328.8771       -84.9872      1224.4040         0.2353         0.0383        -0.9712     -1269.7409         1.9421
   2637574.7461   1099176.0043         2.1591         0.4628        -0.3982        11.8412      1130.9236       -34.2278        17.0863       128.8839        -0.1320        -0.2094        -0.9689      -123.9324         0.1096
   2636878.3843   1098752.0416        -4.5893        13.9346       -13.7581       102.9552      1866.2391      -185.2649       108.8882       415.6214         0.4279        -0.4292        -0.7954      -456.6025         0.2447
   2636934.3647   1099546.9392        16.1468        12.7404        -9.9530        59.6311      1067.1024        94.6164        80.4959       492.4360        -0.3392        -0.2772        -0.8990      -497.0841         0.4658
   2636506.5661   1099516.6430         4.4639         5.7776        -0.9376        54.0040       778.0064       128.0282      -118.1634       282.3065        -0.4833         0.2390        -0.8422      -327.8759         0.4214
   2637050.6801   1099529.4296        16.5338        13.4930        -9.7108        68.7029       515.7413        26.6103        99.1721       304.3225        -0.1933        -0.4051        -0.8936      -317.2621         0.6152
   2637042.8290   1099152.3899        29.9662        20.9917        -6.7166       128.8542       712.7998       -70.2498       206.2830       778.7649         0.0038        -0.3149        -0.9491      -804.3656         1.1285
   2636055.8877   1098566.2570         5.2329         8.1947        -5.0283       192.7992       513.6210       362.1678       178.1548       752.0137        -0.4458        -0.2425        -0.8617      -852.6363         1.6600
   2637241.4898   1098998.0377        24.2491        22.2553       -11.1840        58.0633       674.5035       -35.4248        74.0325       302.9091        -0.0558        -0.3997        -0.9149      -304.7602         0.4518
   2636519.6916   1099284.9818         8.1371        14.5602        -4.0967        73.2679       448.0483        -4.4718        34.2224       276.7925        -0.0547        -0.2412        -0.9689      -276.2037         0.6165
   2636354.0970   1098771.6818         3.9117         5.4574         4.4263       137.8865       796.6322      -946.2043         9.6626       726.1227         0.7714        -0.0428        -0.6349     -1191.3388         1.4955
   2637020.1925   1099061.7569        31.7317        26.3509       -11.7336       112.2432       760.1765       -21.2515       186.5908       691.4895        -0.0636        -0.3399        -0.9383      -710.9011         0.9352
   2636415.2895   1098879.4569         3.3641         3.2927        -2.3654       196.7760       694.7824       200.0258       422.0768       963.4122        -0.2352        -0.3819        -0.8938     -1069.3077         1.5391
   2636984.4747   1099165.0281        27.9170        20.2155        -9.4894       142.8482      1170.7639        38.6697       338.1777      1327.3802        -0.0990        -0.3008        -0.9485     -1364.6204         1.1656
   2637042.8719   1099398.2442        26.3820        21.1239        -0.5876        86.5827       908.1379       112.5411      -279.3136       735.8598        -0.2364         0.2719        -0.9328      -788.9880         0.8688
   2636742.5833   1099505.1823         9.0829        11.6031         2.2304        80.2131       415.8165       -71.9435       -50.4258       322.7924         0.1514         0.0705        -0.9860      -332.7073         0.8001
   2636315.0945   1098533.7785         4.2869         7.6352         0.3389       213.3013       895.2757      -654.6452       222.9459      1633.5165         0.3465        -0.1523        -0.9256     -1772.7769         1.9801
   2636031.4389   1098618.0584         5.5900         7.5424        -3.9600       190.1246       861.1715       642.3149       108.9381      1277.5099        -0.4692        -0.1102        -0.8762     -1432.7196         1.6637
   2637167.6715   1099331.1425        26.4169        18.2405         9.0593       104.4661      1079.5978      -397.3916      -192.3234      1111.6484         0.2487         0.1008        -0.9633     -1189.0939         1.1014
   2636642.8399   1099626.3035         5.4801         6.2606        -1.7003        56.5066       635.3653        69.1923       -42.6714       286.5986        -0.3387         0.0231        -0.9406      -294.0002         0.4627
   2636666.8235   1098642.5219         2.9928        11.9230        -6.4974        51.2676       546.5248       -78.9685        73.0114       193.0121         0.3212        -0.5139        -0.7955      -216.4178         0.3960
   2636497.8865   1099149.2866        12.2316        16.7294         1.9916       104.3759       537.1509        85.3975      -184.1953       498.2320        -0.2151         0.2705        -0.9384      -535.7258         0.9973
   2637261.0685   1099308.2398        30.5773        17.4766         0.4109        74.2881       477.3974       -59.9232       -10.0010       329.6557         0.0380        -0.0454        -0.9982      -330.9021         0.6931
   2635937.0738   1099013.1437         4.3734        -3.0765        -1.7112        22.6261      1292.5702        -4.3329       -13.5540       256.0010        -0.2618         0.1713        -0.9498      -244.3327         0.1890
   2636824.7162   1099192.9545        19.9716        18.0142       -15.3283       123.6565      1360.3956       349.7816       296.1159      1098.1439        -0.3786        -0.3253        -0.8665     -1180.3075         0.8676
   2636271.3748   1098342.9515         7.5569        18.6461        -8.9035       139.5660       841.3623      -222.0388       397.1775       840.5849         0.2029        -0.4893        -0.8482      -952.3631         1.1319
   2636637.0751   1099514.7583         6.7756         9.2996        -1.0540        76.7249       768.7346        43.4133       -50.3118       483.6577        -0.1580         0.0038        -0.9874      -484.6300         0.6304
   2636292.4388   1098822.7324         3.2914         2.1535         2.8972       170.3868      1306.8792      -251.2462     -1675.8997      1402.5200         0.0858         0.7506        -0.6552     -2198.3668         1.6821
   2636332.4699   1098991.7607         8.7114        10.5890        -5.1969        91.2221       698.4325       283.7699      -102.1604       431.2265        -0.6118         0.1166        -0.7824      -522.9017         0.7487
   2636976.7074   1099315.5011        26.6007        17.5892         2.4187       123.1120      1232.5926       174.7476      -676.5312      1243.4643        -0.2019         0.4206        -0.8845     -1419.6766         1.1518
   2636780.8961   1098981.3369        16.5584        18.1065        -5.4312       156.2992       834.1377       -62.3336       250.2653      1027.6842         0.0041        -0.2893        -0.9572     -1056.3860         1.2664
   2637072.8651   1098872.7585        17.8598        22.7840       -22.8749        55.9729      1405.4771        67.9704       175.8193       483.3021        -0.2958        -0.5505        -0.7807      -494.1902         0.3516
   2636851.7066   1099866.7123         5.8516         3.1620        -1.5252        18.2901      1362.6968        29.0289      -152.3397       191.1397        -0.4559         0.4745        -0.7530      -229.4437         0.1684
   2637081.0721   1099115.0652        31.9932        22.6413        -6.3992       111.3936      1103.3750      -141.4545       274.2251      1055.8997         0.0340        -0.3182        -0.9474     -1092.4384         0.9901
