   2637170.9829   1099476.1429        37.1623        28.3498       -11.4803       102.4610       564.1767       -10.4393        76.1404       446.6936        -0.0977        -0.2682        -0.9584      -447.5099         0.7932
   2636034.4164   1098720.9199         9.2473         6.8530        -1.5901       200.3726       674.7657       329.5319      -263.6862      1159.1988        -0.3059         0.1855        -0.9338     -1232.2006         1.8261
   2636403.2532   1098446.8023         7.1003        14.6283        -4.6207       160.6752       589.8024      -416.1862       336.5379       614.2108         0.4828        -0.4722        -0.7375      -812.8403         1.3782
   2637385.9716   1099251.1736        50.8755        20.2470        -6.5605        66.6443       397.0644       -13.8013       -24.3598       249.6934        -0.1369         0.0217        -0.9903      -245.9201         0.6193
   2636600.5249   1099700.6683         6.2579         4.8219        -1.9742        36.0902      1159.3284       136.3572      -194.6740       279.3421        -0.5520         0.4030        -0.7300      -357.6424         0.3085
   2636820.6040   1099493.6705        18.8727        19.3481         1.9867        82.1067       597.8195      -109.9907       -28.6118       491.9974         0.1316        -0.0334        -0.9907      -500.9618         0.8380
   2636056.3139   1098801.5098        10.5432         5.4159         1.3221       181.8223       652.3171        47.8740      -448.6492       999.3425        -0.0848         0.3874        -0.9180     -1095.2662         1.6790
   2636711.4634   1098797.6936         9.1073        22.0582        -6.7305       134.1385       666.5855      -395.6847       277.0144       616.1219         0.4689        -0.4265        -0.7735      -780.2214         1.1705
   2636378.7021   1098676.0639         4.0928         9.1252         8.7488       154.8642       753.5391      -730.2742      -555.5581       828.8816         0.5763         0.4104        -0.7067     -1234.6408         1.6385
   2636069.0193   1098857.0181        11.2244         4.8351         2.1303       154.4049       578.2533        -2.0439      -423.6437       707.5400        -0.0473         0.4933        -0.8686      -823.4359         1.4240
   2637518.2317   1099192.2797        43.1058        10.2029        -6.8032        41.8972       555.2444       -45.6888        39.0870       207.6466        -0.0797        -0.2622        -0.9617      -206.3065         0.3716
   2637287.7146   1099393.0456        47.1629        27.3524       -10.6393        94.7467       664.7382       -28.9505        64.0981       486.2880        -0.0933        -0.2209        -0.9708      -483.5598         0.7274
   2636388.9641   1098606.6999         4.0088        10.0795         5.2673       183.8349       526.8018      -495.1128      -260.1390       780.5303         0.4996         0.2346        -0.8339      -959.2586         1.8209
   2637535.6271   1099240.7234        44.3554         8.1153       -10.9140        45.1744       602.4677       -16.9680         8.9806       249.4925        -0.2146        -0.0950        -0.9721      -239.7363         0.3979
   2636846.4211   1098874.7381        23.2242        28.3897       -18.8847        73.9548       883.7188      -259.4731       312.9077       377.1669         0.3682        -0.7072        -0.6035      -544.4668         0.6161
   2636687.7486   1099362.1974        13.8325        20.5986        -5.8413       114.1316       585.8763        64.6755        46.4953       572.6696        -0.1714        -0.1729        -0.9699      -574.5637         0.9807
   2637142.0997   1099591.9832        26.0411        16.8343        -7.8400       108.4333       454.8157       -11.6713       134.9766       451.4456        -0.0606        -0.3418        -0.9378      -468.7990         1.0307
   2637017.7571   1098878.7930        26.3997        30.3555       -44.0038        60.9318       711.4771        -8.8240        27.5882       141.6456        -0.2997        -0.6878        -0.6611      -109.9766         0.1546
   2636153.4998   1098920.9520        11.0364         4.4167         4.8768       110.8105       670.8895      -148.5634      -420.7322       576.7408         0.1461         0.5526        -0.8206      -727.4412         1.0843
   2636204.6741   1098913.4772        10.7864         4.5574         6.9766        96.8433       724.7218      -255.5904      -460.0039       580.7147         0.2690         0.5598        -0.7838      -781.3959         1.0782
   2636133.4001   1099040.8212        10.3719         4.9130         0.1337        31.0965       693.0123        -6.2145      -114.3964       126.8047        -0.2592         0.5664        -0.7823      -162.3866         0.2343
   2636435.7993   1098592.4353         3.4307        11.9844         5.6360       157.0032       989.6979      -920.1615      -394.1312      1203.2169         0.5755         0.2053        -0.7916     -1562.9515         1.5792
   2636472.4290   1098551.3992         4.9000        14.7723         1.6947       138.5036       945.8380      -745.0427        52.6130       950.7721         0.5946        -0.1118        -0.7962     -1205.8970         1.2750
   2636985.7812   1099575.8471        23.2564        16.0766       -16.7400        89.0189       581.2041       123.8596        64.9312       358.6497        -0.4443        -0.2543        -0.8590      -379.6341         0.6532
   2636095.9899   1098644.6821         7.4289         7.9054        -1.8777       224.4432       681.8424       384.6505      -113.0691      1347.8720        -0.2956         0.0580        -0.9535     -1405.5231         2.0614
   2637279.6628   1099013.2898        40.7465        35.7076       -17.9549        74.8902       642.8187       -42.8275        98.3758       365.7604        -0.0476        -0.4075        -0.9120      -371.6107         0.5781
   2637523.4803   1099054.0723        18.9068         5.8737       -16.3178        11.7394      1351.3295       126.4026      -161.5156       294.5070        -0.5028         0.1592        -0.8496      -339.4934         0.2512
   2636173.2412   1098412.2841         6.6610        11.9685        -9.8968       194.6344       581.4020       115.1888       505.9213       775.8139        -0.1450        -0.5794        -0.8021      -932.0700         1.6031
   2636249.9450   1098299.3738         8.0031        29.6177        -8.6368       152.0064       669.4533      -194.1951       216.0061       826.2082         0.2013        -0.3223        -0.9250      -872.9421         1.3040
   2636552.2058   1099570.3018         7.6947         8.0326         0.2474        66.8112       691.8427       101.0435      -181.5852       395.1439        -0.3081         0.3219        -0.8952      -443.3306         0.6408
   2636822.2283   1099690.3816        16.0431        11.6103        -1.9024        98.1018       580.0754       -11.3988        10.7592       527.4234        -0.0594        -0.0816        -0.9949      -524.9304         0.9049
   2636689.4449   1099568.3629        11.7811        11.9293         0.3336        87.8591       541.4922       -11.6598       -68.0213       470.6763        -0.0485         0.0748        -0.9960      -473.3229         0.8741
   2636644.7652   1099736.3878         7.6059         4.3206        -0.7919        31.0853      1249.3058       101.2310      -303.4470       280.9820        -0.4227         0.6279        -0.6535      -416.9460         0.3337
   2636583.0578   1099019.3458        14.9998        20.8809         1.7480       186.3097       573.5497        88.8805      -212.8181       930.6508        -0.1257         0.1691        -0.9776      -956.9140         1.6684
   2637367.2098   1099141.4454        44.5876        24.4924        -4.0586        63.5424       373.8076       -32.0932         0.2490       241.8233        -0.0369        -0.0983        -0.9945      -239.3292         0.6402
   2636165.9129   1098594.4220         5.9808         7.9312        -1.2304       242.9583       871.4985       438.3017      -113.6218      1916.9143        -0.2424         0.0291        -0.9697     -1968.4606         2.2587
   2636982.1421   1099869.7611        14.6220         6.2886        -3.9776        89.3627       555.6105       111.5751      -131.4068       399.9586        -0.3556         0.2522        -0.9000      -432.7687         0.7789
