   2635281.7039   1096417.8652       -26.9749        44.4255       -35.0243        40.4202       813.9636        -5.6877        12.6397       217.2555         0.2850        -0.4790        -0.8303      -188.0571         0.2310
   2635576.2264   1097570.4828        22.6319        41.2166        -6.2745        94.2957       466.4675       101.7185       -60.5918       403.0011        -0.3058         0.0260        -0.9517      -416.2322         0.8923
   2635096.7751   1097657.1162        14.3316        13.4460        -5.9325        56.5737       796.7917       143.0031      -127.5781       312.0009        -0.5417         0.2207        -0.8111      -358.6775         0.4502
   2635125.9854   1096295.7446       -28.6490        47.0146       -40.7151        48.2442       911.6706       -58.6983        18.3243       275.2556         0.4425        -0.4184        -0.7932      -251.9689         0.2764
   2635196.6955   1097019.9910        11.3603        34.8291       -11.2797        85.8162       580.8052         3.9430        60.7326       417.6502        -0.0604        -0.2883        -0.9556      -416.8667         0.7177
   2634947.8898   1097108.1277        11.6149        23.9349        -5.2641        63.6425       527.3019       101.6026       -44.0838       300.5661        -0.3942        -0.0168        -0.9189      -315.4929         0.5983
   2635432.8048   1097452.1136        19.8461        35.9683       -20.7306        57.2700       463.1711        24.8356        38.9050       216.4133        -0.2300        -0.3880        -0.8925      -213.9536         0.4619
   2635468.8406   1096934.7153        -2.1691         7.2837        -5.0143        10.0000       784.5005       -38.5171        -5.6332       112.2698         0.4224        -0.4019        -0.8124      -105.2179         0.1341
   2635166.7881   1097102.8022        12.1075        35.3105        -5.1967        86.1799       731.2438        81.4551       -31.5092       579.5691        -0.1869        -0.0801        -0.9791      -580.1591         0.7934
   2635491.7928   1097713.9739        27.3675        38.2356       -16.4369        71.4480       630.6821       -12.1680        41.5925       315.1694        -0.0990        -0.3360        -0.9366      -307.9718         0.4883
   2635304.8502   1096658.8619       -11.7490        33.6611       -33.6726        36.2410       757.8029       -27.3156        -4.2267       142.3204         0.4474        -0.5479        -0.7069      -110.5072         0.1458
   2634787.6198   1096863.2435         8.8583        15.1298        -5.9838        22.9960       904.3419        67.2311       -88.2057       127.1922        -0.7182         0.1522        -0.6790      -148.0713         0.1637
   2635156.2583   1097153.1824        11.9475        35.1766        -3.4636        78.9165       623.6760        41.7433       -45.2739       446.8970        -0.1452        -0.0491        -0.9882      -445.4503         0.7142
   2635117.5429   1096343.7987       -23.9804        46.6458       -43.3787        42.3516       821.6674       -51.7970        17.1708       225.6947         0.4524        -0.4713        -0.7571      -202.4031         0.2463
   2635140.6288   1097726.3927        16.6309        17.3889        -9.8202        56.4455       884.9190       172.4870      -110.2794       332.1404        -0.5982         0.1297        -0.7908      -380.1300         0.4296
   2635299.9217   1097420.0367        14.2281        33.6551       -10.7060        61.5997       669.0432       -28.3974        35.3097       345.3636        -0.0002        -0.3012        -0.9536      -339.9550         0.5081
   2634858.8449   1096893.7970        12.3517        26.5792       -10.1240        52.0606       772.2677       121.0605       -42.7037       287.5114        -0.5021        -0.0950        -0.8596      -303.8639         0.3935
   2635479.9509   1096819.3333        -3.1258         7.1696        -7.4466        21.2658       624.5196       -18.7509        -3.3700        72.6488         0.5499        -0.4783        -0.6847       -58.4423         0.0936
   2635583.8344   1097291.7309         9.8421        37.7071       -14.1336        50.1977       714.8658         2.3778        34.0811       339.0570        -0.0614        -0.3352        -0.9402      -330.3376         0.4621
   2635084.4166   1096270.4583       -25.0748        44.4288       -39.2507        49.2004       899.9138       -52.3715        31.0502       269.7207         0.4062        -0.4662        -0.7859      -247.7290         0.2753
   2635053.4934   1096094.6088       -24.7199        29.7307       -20.3657        29.9727       655.4212        38.2810        19.0497       148.6322         0.0390        -0.5427        -0.8390      -133.5506         0.2038
   2634697.5843   1096705.8505         5.1850         4.9168        -5.6490        11.2995       863.7923        -3.1150       -36.4162        62.6884        -0.7580         0.0566        -0.6498       -40.4351         0.0468
   2634949.6786   1096711.8548         6.8290        39.4398        -9.7350        67.2724       475.6394       -21.5804        20.5917       304.4249         0.0435        -0.2488        -0.9676      -300.6145         0.6320
   2634858.6508   1096361.2758       -10.9284        36.0202       -17.9575        37.8129       940.0007        96.3331        27.7268       254.5531        -0.2735        -0.4979        -0.8230      -249.6486         0.2656
   2635372.1001   1096148.9178       -32.2165        32.6155       -14.9055        52.7442       652.8758       -13.5912         2.2010       295.0728         0.2367        -0.1989        -0.9510      -284.2711         0.4354
   2635516.9792   1097005.8096        -1.2748        12.0000        -8.7031        25.0817       923.4457       -35.1758        94.1187       267.4578         0.1210        -0.5765        -0.8081      -274.6491         0.2974
   2635281.9199   1097492.0805        15.8438        32.1096       -13.3783        67.4011       458.1512       -18.5210        52.3423       253.5974        -0.0115        -0.3791        -0.9253      -254.2781         0.5550
   2635381.3753   1096732.3813        -7.7114        23.9917       -25.2585        27.6723       656.9467       -16.2380        -6.7176       102.1114         0.4387        -0.5814        -0.6852       -73.1831         0.1114
   2635585.2167   1096883.3468         3.2627         4.5866       -14.1033        10.0000      1441.6272       -23.6133       -45.3821        95.9061        -0.5344        -0.5531        -0.6392       -23.5813         0.0164
   2635493.0097   1096622.6034       -14.2067        20.0329       -15.8857        30.0055       811.0880       -22.8813        -2.2810       174.0543         0.4158        -0.3630        -0.8339      -153.8265         0.1897
   2634993.1155   1096363.5884       -15.3393        53.3590       -17.2152        58.5713       476.4856         8.1177        23.2106       276.5346         0.0313        -0.2986        -0.9539      -270.4549         0.5676
   2635351.3207   1097680.9682        24.3072        34.4294       -10.8929        94.6312       523.4288       -37.1252        76.7080       409.5407         0.0054        -0.3031        -0.9529      -413.7183         0.7904
   2635183.0910   1096076.7945       -29.1508        23.8810       -15.4786        33.7940       518.6362        22.3313        18.8134       146.9087         0.1533        -0.4000        -0.9036      -136.8537         0.2639
   2635142.2252   1097067.6211        12.3699        35.7003        -8.1744        83.2041       571.2302        68.8338        -0.0170       414.5736        -0.2166        -0.1465        -0.9652      -415.0536         0.7266
   2635171.7534   1096152.2718       -33.0661        38.0510       -23.9784        49.2345       670.0453       -22.3955        20.5419       266.2691         0.2914        -0.3151        -0.9032      -253.4958         0.3783
   2635624.8029   1097173.4046         1.6593        34.4527       -16.9520        47.4685       657.2176       -33.8030        23.6665       215.6638         0.1471        -0.4427        -0.8845      -206.2089         0.3138
   2635377.5055   1097389.6827        17.0359        35.2938       -13.7820        52.2669       727.6516        -5.8262        23.4924       310.7320        -0.0934        -0.3188        -0.9432      -300.0258         0.4123
