   2639161.3828   1099632.7217         0.0046         0.0092         0.0057        10.0000         0.0303         0.0919         0.0002        -0.0245        -0.9997        -0.3050        -0.1995         0.1328
   2638090.7214   1099573.8328        20.3365        -8.6842        -5.5928        92.4445        -0.2646         0.7292        -0.4616         0.2694        -0.8452        -0.1738         0.0609         0.0339
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0001        10.0000         0.0379         0.0901         0.0000        -0.0000        -1.0000        -0.4389        -0.1496         0.2150
   2638426.5981   1099550.8610        15.0014         0.9025        -1.5512       141.3862         0.0556         1.1225        -0.2708         0.3371        -0.9017        -0.0880        -0.0568         0.0110
   2638449.6862   1099678.5308        11.4419         0.9850        -3.0825        70.6464         0.0755         0.5834        -0.2619         0.4143        -0.8717        -0.1209        -0.0782         0.0207
   2638172.0564   1099617.3646        15.3631        -6.6155        -3.9982       101.4766        -0.3674         0.8515        -0.2403         0.5319        -0.8120        -0.0961         0.0954         0.0183
   2638402.9622   1099393.4402        14.6024         0.6208        -0.8570       133.0843        -0.1235         1.1473        -0.1065        -0.3195        -0.9416        -0.0778        -0.0203         0.0065
   2638201.4718   1099945.6491         0.1218        -0.1957        -0.0359        10.0000         0.0044         0.0835         0.0189         0.2138        -0.9767        -0.0928         0.0270         0.0093
   2638851.0527   1099357.3597         9.7047         4.7190         0.3842        39.1517        -0.0104         0.3882         0.0747        -0.3798        -0.9220        -0.1422        -0.2508         0.0831
   2639333.6863   1099616.6679        -0.0033         0.0065        -0.0008        10.0000         0.0488         0.0877         0.0764        -0.1319        -0.9883        -0.3699        -0.7164         0.6501
   2638324.2374   1099540.0762        15.1866        -1.6647        -0.3180       152.3533         0.7008         1.5046         0.1432         0.3755        -0.9157        -0.1143        -0.0856         0.0204
   2638984.2596   1099915.9987         0.0415        -0.0061         0.0273        10.0000         0.0489         0.0972         0.0000         0.0000        -1.0000        -0.5669        -0.1272         0.3376
   2639443.5702   1099807.9304        -0.0002         0.0007         0.0001        10.0000         0.0387         0.0907         0.0095        -0.0355        -0.9993        -0.4438        -0.1763         0.2281
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000         0.0455         0.0901         0.0000        -0.0000        -1.0000        -0.5274        -0.2528         0.3420
   2639009.3350   1100063.9982         0.0360        -0.0167         0.0321        10.0000         0.0514         0.1065        -0.0000         0.0000        -1.0000        -0.4923        -0.2477         0.3037
   2638772.5982   1100020.7151         0.1049        -0.0429        -0.0581        10.0000         0.0461         0.0996         0.0000         0.0000        -1.0000        -0.5223         0.0088         0.2729
   2638376.5902   1099556.8732        15.3590        -0.3186        -0.8837       128.4028         0.1945         1.1266        -0.0880         0.5037        -0.8594        -0.1199        -0.0374         0.0158
   2638522.0269   1099636.0653        12.7214         2.2852        -1.5640       108.5076        -0.2888         0.9365        -0.1023         0.5876        -0.8027        -0.0838         0.0498         0.0095
   2639049.2536   1100088.9001         0.0125        -0.0050         0.0038        10.0000         0.0318         0.0855        -0.0000         0.0000        -1.0000        -0.3725        -0.1495         0.1611
   2638817.1079   1099831.8218         0.3504         0.0923         0.0640        10.0000         0.0381         0.0953         0.0000        -0.0000        -1.0000        -0.4355         0.0056         0.1897
   2638446.5880   1099417.6056        14.8004         0.7235        -1.5645       143.5351        -0.1104         1.2209        -0.1376        -0.2119        -0.9676        -0.0767        -0.0107         0.0060
   2638380.8428   1099473.1706        15.6253        -0.0008        -0.7129       149.2124         0.0371         1.3266        -0.0679        -0.1468        -0.9868        -0.0819         0.0081         0.0068
   2638173.1478   1099485.3777        14.8298        -3.8692        -3.1451       144.8315        -0.3176         1.2328        -0.3346         0.0585        -0.9405        -0.0689         0.0308         0.0057
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0287         0.0899         0.0000        -0.0000        -1.0000        -0.2113        -0.2623         0.1134
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0285         0.0900        -0.0000        -0.0000        -1.0000        -0.3299         0.0553         0.1119
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0390         0.0900        -0.0000        -0.0000        -1.0000        -0.4487        -0.1746         0.2318
   2639146.0995   1099918.2586         0.0001        -0.0000         0.0000        10.0000         0.0502         0.0898        -0.0232         0.0069        -0.9997        -0.6925        -0.1419         0.4997
   2638198.6905   1099859.6457         0.8533        -0.3049         0.1348        11.0163         0.0499         0.1215         0.0457         0.1042        -0.9935        -0.1352        -0.2889         0.1018
   2639031.8295   1099668.2267         1.2517         0.8386         0.5933        10.0000         0.0516         0.0861        -0.0167        -0.0318        -0.9994        -0.7549        -0.2325         0.6239
   2639135.8320   1099783.0477         0.0003         0.0005         0.0002        10.0000         0.0427         0.0904         0.0012        -0.0190        -0.9998        -0.4995        -0.2165         0.2964
   2639024.8031   1099744.1882         0.0644         0.0888         0.0388        10.0000         0.0579         0.0896         0.0099        -0.0215        -0.9997        -0.7902        -0.2981         0.7133
   2638737.9165   1099644.2701        15.3664         5.5681         0.7333        66.1658         0.2047         0.5535        -0.0367         0.3686        -0.9289        -0.3029        -0.1085         0.1035
   2638269.2513   1099814.0096         1.5366        -1.2156        -0.4041        12.3368         0.0389         0.1254         0.0813         0.2332        -0.9690        -0.0641        -0.0649         0.0083
   2638299.3644   1099275.3775         7.9576         0.2642         1.5757       117.5672        -0.2845         1.1272         0.1143        -0.3919        -0.9129        -0.0246        -0.0521         0.0033
   2638387.3262   1099263.9927         8.4993         1.5867         1.1365        83.7492         0.0460         0.8840         0.3065        -0.3846        -0.8707        -0.0430        -0.0336         0.0030
   2638138.1757   1099804.9059         7.3120        -2.9552        -1.3530        27.0691         0.0044         0.2620        -0.0681         0.2660        -0.9615        -0.1470         0.0352         0.0228
   2638149.0662   1099852.0198         2.7390        -0.6741        -0.1842        20.2642         0.0348         0.1694        -0.1117         0.0762        -0.9908        -0.1556        -0.1715         0.0536
   2638743.5692   1099464.7095        16.3114         4.0884         0.9405        74.6186         0.2106         0.6817         0.1046        -0.0881        -0.9906        -0.2227        -0.0235         0.0501
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0390         0.0900        -0.0000         0.0000        -1.0000        -0.4776         0.0519         0.2308
