   2635065.0817   1097518.7025        11.8647        17.5399        -6.3819        76.1878        -0.1605         0.6590        -0.3787        -0.0057        -0.9255        -0.1414        -0.0135         0.0202
   2634816.8645   1096906.2728        10.0033        21.3809       -10.3848        35.4235        -0.0553         0.2162        -0.7194         0.0433        -0.6932        -0.3261        -0.2378         0.1629
   2634978.8582   1097501.7999         5.0358         7.2905        -7.1656        36.1239        -0.0633         0.1657        -0.7669        -0.0195        -0.6415        -0.5093        -0.0808         0.2659
   2635112.5114   1096095.7636       -29.7782        26.7263       -27.6172        34.1929        -0.0328         0.2921         0.1980        -0.4469        -0.8724         0.2566        -0.1126         0.0785
   2635342.5464   1096182.9172       -37.2089        39.9790       -27.8979        46.5996         0.0349         0.3423         0.2977        -0.2678        -0.9163         0.3978        -0.3997         0.3180
   2635512.3328   1096852.5848        -3.7896         8.6131        -6.1880        18.5377         0.0243         0.1183         0.4805        -0.3958        -0.7826         0.7956        -0.8922         1.4291
   2635295.3850   1097354.7633        17.0242        46.3859        -9.1790        62.8960         0.0571         0.5591         0.0301        -0.1340        -0.9905         0.0172        -0.2426         0.0591
   2635539.4289   1097294.6316        16.4501        43.0952       -15.6970        47.6939        -0.0137         0.4291        -0.2696        -0.2841        -0.9201        -0.2845        -0.2630         0.1502
   2635252.8127   1096663.7428       -10.4815        42.2336       -32.8727        35.1790        -0.0020         0.2051         0.3907        -0.5442        -0.7424         0.4560        -0.7554         0.7786
   2635076.2844   1097101.8427        17.3643        40.3803        -6.2847        79.2240         0.0147         0.6613        -0.1467        -0.1492        -0.9779        -0.1322        -0.1931         0.0548
   2635051.8262   1097687.5202        10.7324         5.4844        -8.7982        28.7067        -0.0695         0.1729        -0.6279         0.3562        -0.6921        -0.3779         0.1304         0.1598
   2635317.1961   1097516.2607        24.7270        40.7320       -20.6211        73.7682        -0.0982         0.5464        -0.0977        -0.4025        -0.9102        -0.1227        -0.1921         0.0520
   2635376.1034   1097766.3461        29.4532        44.7722       -19.4111       116.2473        -0.0482         0.9248         0.0481        -0.3603        -0.9316        -0.1294        -0.2035         0.0581
   2635377.4275   1097305.2290        22.6474        45.2176       -10.7997        62.9701         0.0486         0.6159         0.0442        -0.1084        -0.9931        -0.0370        -0.1743         0.0318
   2635370.6566   1097833.1564        30.5878        40.8376       -13.1067       117.7521         0.2182         1.1527         0.0747        -0.0824        -0.9938        -0.1164        -0.1966         0.0522
   2635124.3862   1097375.3457         8.9462        34.9603        -7.4601        61.0115        -0.0286         0.5073         0.0164        -0.2784        -0.9603         0.0366        -0.2257         0.0523
   2635624.1353   1097325.4891        11.9013        53.7281       -20.1950        58.9459        -0.0413         0.5004         0.0331        -0.4046        -0.9139         0.1002        -0.3230         0.1144
   2634787.7327   1096709.7995        11.3106        24.2410        -7.5836        55.4231        -0.0862         0.4569        -0.5376        -0.0383        -0.8423        -0.3574        -0.1241         0.1432
   2635612.1842   1096747.5152         3.4851         3.4531        -9.2196        38.2075         0.0066         0.0508        -0.7387        -0.3228        -0.5917        -1.7117        -0.5823         3.2691
   2634877.1115   1096438.9923       -12.8898        48.5870       -20.1221        47.3868        -0.0009         0.3289        -0.0222        -0.4612        -0.8870         0.1870        -0.4224         0.2134
   2635119.6788   1096430.5876       -19.8733        54.1551       -39.4310        49.6889        -0.0171         0.3351         0.3145        -0.4824        -0.8175         0.2562        -0.5676         0.3878
   2635494.3279   1097406.0442        22.3381        42.5171       -25.2692        60.9796        -0.0547         0.3936        -0.4018        -0.3533        -0.8448        -0.3168        -0.3215         0.2037
   2634837.4724   1096809.0124        13.5635        31.5931        -6.2545        58.5098        -0.0908         0.5355        -0.4370         0.0327        -0.8989        -0.2265        -0.0903         0.0595
   2635737.8119   1097286.1496         7.2353        56.1925       -28.6768        55.3412        -0.0231         0.4360        -0.0673        -0.4630        -0.8838        -0.0636        -0.4589         0.2147
   2635452.6064   1096994.3003         2.8470        17.6668        -7.6645        19.6064        -0.0426         0.1547         0.5080        -0.4067        -0.7593         0.2632        -0.3469         0.1896
   2635220.9392   1097528.8471        22.4299        36.4747       -13.1303        78.2178        -0.1067         0.6493         0.0385        -0.3434        -0.9384         0.0218        -0.1888         0.0361
   2635435.4904   1096574.4757       -20.8815        27.2890       -23.8921        35.9748         0.0067         0.1853         0.4620        -0.3615        -0.8099         0.6891        -0.3288         0.5830
   2635502.9413   1097145.6764        14.6215        26.3258       -14.7563        40.8717        -0.0021         0.2674        -0.0999        -0.4163        -0.9037        -0.2808        -0.2707         0.1521
   2634692.9126   1096623.8835         5.6004         6.4401        -8.0242        21.9396        -0.0226         0.1220        -0.7098        -0.1602        -0.6859        -0.5981        -0.3385         0.4723
   2635420.1905   1097081.6336        12.7705        29.6358        -7.1680        49.0588        -0.0193         0.4459         0.2930        -0.3020        -0.9072        -0.0514        -0.1672         0.0306
   2634908.7522   1096498.8597        -9.6919        52.8456       -24.1043        52.2175        -0.0070         0.3861         0.0605        -0.5190        -0.8526         0.0676        -0.5841         0.3458
   2635246.2185   1096962.3610        12.6096        39.3281       -14.0230        75.4440        -0.0980         0.5844         0.1068        -0.4217        -0.9004        -0.0540        -0.2315         0.0565
   2635580.0735   1097385.2209        16.4363        50.5670       -22.6169        68.3329        -0.1278         0.5851        -0.1608        -0.4214        -0.8925        -0.0308        -0.2378         0.0575
   2635376.9366   1096294.4881       -30.3783        40.0115       -30.8156        34.6290        -0.0098         0.2464         0.3260        -0.3829        -0.8644         0.3131        -0.4257         0.2793
   2635214.1764   1096543.7089       -26.3736        51.8197       -34.5204        48.9264        -0.0235         0.3492         0.4831        -0.3282        -0.8117         0.5200        -0.3412         0.3868
   2635286.9563   1097877.9532        22.4587        32.7558       -10.8894       101.7134         0.0878         0.8725        -0.3978         0.0849        -0.9135        -0.0591        -0.1627         0.0299
   2635253.8486   1096888.2889         8.5642        39.3924       -15.0218        54.6667        -0.0491         0.4544         0.0702        -0.4364        -0.8970        -0.0069        -0.3569         0.1274
   2635753.6083   1097515.6474        16.6133        52.9956       -12.9233       123.0620        -0.0339         1.0613        -0.2232        -0.1186        -0.9675        -0.1388        -0.1583         0.0443
   2635598.3808   1097225.1869         6.8220        43.2932       -17.4277        55.0991        -0.0078         0.4670         0.0859        -0.3538        -0.9314         0.1298        -0.3453         0.1361
   2635414.5972   1097222.2847        21.3700        38.2945        -6.9608        59.9499         0.1326         0.6190         0.0664        -0.0781        -0.9947        -0.1656        -0.1513         0.0503
   2634929.9346   1096248.4156       -26.0143        39.3120       -36.1987        54.3070        -0.0040         0.4308        -0.1166        -0.5198        -0.8463        -0.2687        -0.5341         0.3574
