   2638451.6718   1099252.0462         9.7961         2.0843        -0.8962        72.9407         0.0423         0.5860        -0.1042        -0.6158        -0.7810        -0.1065         0.0160         0.0116
   2638271.5180   1099896.4493         0.1718        -0.2043        -0.0241        16.6282         0.0282         0.1420         0.0127         0.0488        -0.9987         0.1854         0.1623         0.0607
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000         0.0124         0.0902        -0.0000         0.0000        -1.0000        -0.1374        -0.0212         0.0193
   2638565.6557   1099638.1061        15.5364         3.5368        -1.1689       112.1855        -0.0779         1.0061        -0.0136         0.5636        -0.8260        -0.1274         0.0419         0.0180
   2639409.0125   1099674.9197        -0.0021         0.0053        -0.0004        10.0000        -0.0004         0.0887         0.0412        -0.0737        -0.9964         0.0000         0.0000         0.0000
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0301         0.0900        -0.0000        -0.0000        -1.0000        -0.1969         0.2951         0.1259
   2638330.3075   1099999.6276         0.2535        -0.1501        -0.0901        16.2217         0.0340         0.1492         0.0000         0.0000        -1.0000        -0.0945         0.2144         0.0549
   2638797.8734   1099449.1007        19.2411         4.7342        -0.2060        64.8637         0.1373         0.5412        -0.0127        -0.0470        -0.9988        -0.2803        -0.0386         0.0801
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0050         0.0901         0.0000         0.0000        -1.0000        -0.0331         0.0446         0.0031
   2638865.1318   1099962.0384         0.0888        -0.0162         0.0004        10.0000         0.0290         0.0836        -0.0000        -0.0000        -1.0000        -0.1891        -0.3183         0.1371
   2638387.8816   1099816.1132         2.8801        -1.5250        -1.8401        10.5086         0.0067         0.0910        -0.4425         0.1183        -0.8889        -0.2884         0.3989         0.2423
   2638867.0724   1100047.9956         0.0658        -0.0120         0.0119        10.0000         0.0147         0.1075        -0.0000         0.0000        -1.0000         0.0005        -0.1383         0.0191
   2639108.9404   1099823.9543         0.0006         0.0005         0.0004        10.0000        -0.0000         0.0904        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638161.2744   1099715.2994        14.5630        -6.6735        -3.6457        64.9226        -0.1291         0.5340        -0.1018         0.4838        -0.8692        -0.1386         0.1797         0.0515
   2638643.8853   1099798.6300         7.6374         3.7166         1.3011        27.1776         0.0711         0.2780        -0.0359         0.2668        -0.9631        -0.2693        -0.0393         0.0741
   2638650.1093   1099971.2503         0.0116         0.0094         0.0014        10.0000         0.0376         0.0898        -0.0426        -0.0058        -0.9991        -0.4486        -0.2432         0.2604
   2638447.4310   1099886.6534         2.9258        -1.8375        -2.2569        36.2347         0.0220         0.1728        -0.3733         0.1657        -0.9128        -0.5108         0.3245         0.3662
   2638576.0065   1099303.3554        11.7382         2.1139        -0.6217       106.1322         0.1825         0.9821         0.1425        -0.4549        -0.8791        -0.0918        -0.0074         0.0085
   2638332.2495   1099326.1334        13.2438         0.8064         1.5469       126.3542         0.3757         1.2679         0.2076        -0.1412        -0.9680        -0.0333         0.0909         0.0094
   2638715.1441   1099997.6564         0.0176         0.0013        -0.0043        10.0000         0.0212         0.0883        -0.0490         0.0186        -0.9986        -0.2732        -0.0994         0.0845
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638592.6152   1099352.9451        14.5087         2.5497         0.0013       118.9740         0.4658         1.1506         0.2163        -0.2373        -0.9470        -0.0827         0.0560         0.0100
   2638060.9037   1099857.2133         7.5337        -1.6981        -1.6696        25.2455         0.0151         0.1995        -0.2230         0.1329        -0.9657        -0.2436        -0.0809         0.0659
   2639486.0077   1099824.9974        -0.0001         0.0006         0.0001        10.0000         0.0024         0.0900        -0.0017        -0.0398        -0.9992         0.0301        -0.0525         0.0037
   2638258.1585   1099724.1353        11.4746        -4.4861        -2.0705        53.4299        -0.1296         0.4626         0.0507         0.5525        -0.8320        -0.0987         0.2012         0.0502
   2639113.3449   1099630.2710         0.1349         0.0722         0.1045        10.0000         0.0354         0.0968        -0.0000         0.0000        -1.0000        -0.2097        -0.3326         0.1546
   2638252.7085   1099346.6209        13.0957        -0.8431         0.7024       146.1919         0.2673         1.3424         0.0248        -0.0729        -0.9970        -0.0422         0.1166         0.0154
   2638113.5782   1099634.5241        20.2670        -8.6973        -5.0469        86.7535        -0.2010         0.7280        -0.3124         0.3845        -0.8687        -0.1796         0.1015         0.0426
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000         0.0331         0.0900        -0.0000        -0.0000        -1.0000        -0.0757         0.3887         0.1568
   2639027.8745   1099976.1232         0.0071        -0.0008         0.0028        10.0000         0.0128         0.0890        -0.0000        -0.0000        -1.0000        -0.0626         0.1315         0.0212
   2639132.6372   1099546.1065         0.0955         0.0947         0.0583        10.0000         0.0203         0.0901         0.0557        -0.0777        -0.9954        -0.0912        -0.2776         0.0854
   2638125.3195   1099943.6154         0.5095        -0.3142        -0.1348        19.5327        -0.0115         0.1580        -0.1040         0.2640        -0.9589        -0.1351         0.0803         0.0247
   2638499.5547   1099680.0637        13.6485         2.0839        -2.7686        84.4455         0.2655         0.7460        -0.1614         0.4457        -0.8805        -0.1016        -0.1141         0.0234
   2638761.4109   1099703.1362        16.0628         7.9089        -0.7725        35.1070         0.1120         0.2517        -0.1890         0.1596        -0.9689        -0.3823        -0.3858         0.2949
   2638716.0111   1099429.5363        18.6039         4.4125         0.8985        88.7931         0.2771         0.8232         0.1453        -0.0884        -0.9854        -0.2123        -0.0263         0.0458
   2638896.0346   1099653.9901        18.2493         8.2160        -3.1699        44.0213         0.0895         0.2713        -0.2503         0.0711        -0.9656        -0.4105        -0.3480         0.2896
   2638774.1006   1099609.0474        19.8099         6.2800         0.4993        83.5355         0.3080         0.7778         0.0299         0.2457        -0.9689        -0.1449        -0.1544         0.0449
   2638157.4294   1099352.7471        12.7753        -1.7868        -0.3818       144.8158         0.1588         1.3270        -0.1824        -0.1671        -0.9689        -0.0435         0.0678         0.0065
   2638722.4723   1099266.8814         7.2651         3.0008         0.0407        50.1641        -0.1928         0.4650         0.1244        -0.4870        -0.8645        -0.0016        -0.0791         0.0063
