   2636417.2910   1096776.5160        -8.9481        40.2263       -20.1648        54.2271       640.7473        12.5972        48.6081       268.7070         0.0121        -0.4435        -0.8962      -262.2143         0.4092
   2635792.2474   1097437.8749         6.4055        41.5497       -26.8415       109.3735       866.1650       110.2044       268.6016       643.5035        -0.1821        -0.5136        -0.8385      -697.5848         0.8054
   2635577.7727   1095912.9984       -13.2249        14.7065       -10.4101        52.4652       675.7854       -10.7594        57.7494       233.7464         0.2091        -0.4283        -0.8791      -232.4697         0.3440
   2636077.4548   1096475.5445        -8.8856        41.2401        -1.7952        66.9621       647.6047       -18.9539       -65.6753       386.5158         0.0893        -0.0256        -0.9957      -384.8527         0.5943
   2636205.2139   1096926.4782       -12.4597        56.2224       -21.1695        51.9427       716.5039        -0.5924        11.1666       308.5429         0.0682        -0.3369        -0.9391      -293.5430         0.4097
   2635651.9234   1096037.7690       -14.3174        13.3306        -9.7205        36.4299       981.5552       -78.3019       -44.2797       262.8189         0.5238        -0.0464        -0.8506      -262.5112         0.2674
   2636450.9693   1096809.7598       -12.2272        39.8927       -16.3318        63.5051       653.6373        -1.7865        41.9800       319.9092         0.0764        -0.3569        -0.9310      -312.9588         0.4788
   2635678.5383   1097178.5058         0.9361        44.4106       -19.6281        50.8911       626.4156       -21.8235        24.2764       245.8531         0.0880        -0.4060        -0.9096      -235.4069         0.3758
   2635468.5283   1095880.9374       -11.0334        16.0476        -6.9988        36.2826       643.3147        63.2445        50.7935       192.3844        -0.1533        -0.4796        -0.8640      -200.2711         0.3113
   2635844.0170   1096284.8044         3.9320        31.6671       -10.9206        59.5338       656.1173        27.9072        30.6395       321.3593        -0.1174        -0.3090        -0.9438      -316.0413         0.4817
   2636156.3520   1096056.0454         6.9386        11.8713        -8.1194        38.6714       574.2609        24.6638        -1.7418       115.0609        -0.4269        -0.3267        -0.8432      -106.9815         0.1863
   2636276.6074   1096642.7953         6.4966        40.5723       -33.6226        39.1886       966.0358        31.3971        20.2107       225.2515        -0.2387        -0.5954        -0.7671      -192.3218         0.1991
   2636103.8508   1095919.8046        -0.4897         6.8904        -4.9298        10.5134       563.6365         7.2226        -4.8751        60.5721        -0.1049        -0.5862        -0.8033       -46.5580         0.0826
   2636090.7413   1095873.6970         1.0176         6.1715        -4.6795        21.0287       559.9518        -1.8578         6.1280        71.1134        -0.0567        -0.5850        -0.8091       -61.0144         0.1090
   2635499.2293   1096379.9051       -15.1162        24.1269       -15.0965        26.6589       561.2099        -4.7957        -3.8311       127.4969         0.2923        -0.3694        -0.8821      -112.4552         0.2004
   2636085.1285   1096899.6997        -8.1187        54.2244       -33.7109        45.2885       737.3517        16.1333        33.4836       241.6975        -0.0161        -0.5303        -0.8477      -222.8984         0.3023
   2635929.5189   1097464.6917        -1.0582        55.6954       -11.1209       104.5232       556.0825       -90.9937        30.1062       530.4718         0.1735        -0.1861        -0.9671      -534.4052         0.9610
   2635780.4203   1096719.5270        -3.4351        41.5162       -14.5975        44.2517       670.1420        12.5126         9.3924       267.1243        -0.0274        -0.3317        -0.9430      -255.3560         0.3810
   2636158.7675   1096461.3969        -8.0590        35.6608        -1.5073        71.2622       753.6361       -75.2276       -84.2890       473.6958         0.1962         0.0015        -0.9806      -479.3775         0.6361
   2635695.8700   1096065.5208        -3.7913        10.8706        -5.3614        21.4297       797.0930        18.5628        17.9467       170.4046        -0.0066        -0.4409        -0.8975      -160.9779         0.2020
   2636390.1001   1097088.9083       -17.6903        53.2910       -12.5183        49.6460       724.8168        19.5751       -19.5083       326.4325         0.0303        -0.2176        -0.9756      -313.6185         0.4327
   2635774.6618   1096303.3265         5.4800        25.9724        -9.8583        50.5941       361.6874        44.1949         4.3959       143.9375        -0.3592        -0.2652        -0.8948      -145.8328         0.4032
   2636281.2283   1096731.9100        -0.0809        40.7158       -35.7267        34.2581       750.9760        27.5359        38.3615       189.7618        -0.1642        -0.6544        -0.7381      -169.6902         0.2260
   2636323.4867   1097198.8395       -15.8086        52.1656       -30.6705        48.8694       779.8069        -9.3008        24.2184       260.5943         0.1494        -0.4663        -0.8719      -239.9030         0.3076
   2635829.4591   1095997.9941         5.8533        12.3075       -17.9616        22.2593       770.8958         1.3308        -7.4007        87.9997        -0.4103        -0.6836        -0.6036       -48.6059         0.0631
   2636347.0070   1097063.2444       -18.0899        55.7187       -11.9441        55.6162       685.8478        16.6425       -16.0253       356.0442         0.0319        -0.2000        -0.9793      -344.9278         0.5029
   2635903.2779   1097408.0858         0.0708        50.6987       -22.0312       103.8093       772.9747       -34.7397       165.8787       632.3014         0.0545        -0.3963        -0.9165      -647.1340         0.8372
   2635403.3733   1095933.1931       -13.7724        18.8697        -7.8092        30.2543       714.4107        82.4193        49.0295       196.6148        -0.2089        -0.4937        -0.8442      -207.3996         0.2903
   2636069.4153   1097127.8972       -11.4162        54.4007       -31.9804        48.4765       660.7611       -22.8788        45.4035       265.7150         0.1524        -0.4771        -0.8655      -255.1358         0.3861
   2636194.6019   1097060.1232       -17.7016        57.5222       -25.2982        54.6869       648.2302       -38.7230        -5.0744       244.5102         0.2721        -0.3146        -0.9094      -231.2977         0.3568
   2635746.5775   1096608.1649         0.5808        31.1901       -24.6060        43.3281       917.3850        49.8049        19.5622       197.2942        -0.2930        -0.5847        -0.7565      -175.2795         0.1911
   2636003.7563   1096913.6707        -7.5172        56.0583       -30.3281        46.6580       705.4331         7.2538        16.0404       230.9469         0.0224        -0.4740        -0.8802      -210.7274         0.2987
   2635372.1001   1096148.9178       -31.5987        31.9326       -14.6075        52.4242       652.8758       -12.7793         1.6365       290.2275         0.2367        -0.1989        -0.9510      -279.3588         0.4279
   2635921.6149   1096931.0039        -5.4370        57.4526       -22.1224        50.9274       851.1978        10.0870        25.3510       383.0036         0.0024        -0.3629        -0.9318      -366.0685         0.4301
   2635516.9990   1095864.1402       -11.0806        14.5313        -7.4102        44.5673       633.8417        34.2849        66.4622       232.5691        -0.0048        -0.4597        -0.8880      -237.2516         0.3743
   2635702.3841   1096730.5857         0.5143        26.8341       -14.8619        26.1187       754.6464        57.6703       -13.3451       142.9091        -0.4452        -0.4319        -0.7843      -132.0031         0.1749
   2636480.3466   1097112.3575       -17.9986        45.0949       -11.7613        43.0636       668.9329       -13.7928       -31.2516       257.0453         0.1783        -0.1811        -0.9672      -245.4049         0.3669
   2635585.2167   1096883.3468         2.1365         4.7339       -12.0571        10.0000      1441.6272       -22.2080       -52.6384        89.5238        -0.5344        -0.5531        -0.6392       -16.2399         0.0113
