   2637063.8185   1097155.8739         5.1758         4.3293        -2.5933        26.7790         0.0024         0.1983        -0.3170        -0.1761        -0.9319        -0.3527        -0.1954         0.1626
   2636268.4572   1097449.8472       -16.9816        48.9483       -12.6912        77.3414        -0.0654         0.6789         0.2577        -0.1322        -0.9571         0.1343        -0.1301         0.0350
   2636675.4374   1097707.7505         2.4935        16.4925         0.9373        42.7973         0.1246         0.3987        -0.1078         0.0278        -0.9938        -0.0371        -0.3126         0.0991
   2636060.2289   1097712.0350        -6.3281        61.1730        -8.8334        65.9045        -0.0313         0.5684         0.2083        -0.3252        -0.9224         0.1508        -0.3180         0.1239
   2635929.6107   1097837.3163         9.3921        52.4733       -13.5190       125.9346        -0.4754         1.0517        -0.1080        -0.5851        -0.8037        -0.0304        -0.1671         0.0288
   2637076.4592   1097712.9031         3.3607        14.7613        -7.5587        31.7618        -0.0190         0.2321        -0.0803        -0.4414        -0.8937        -0.0935        -0.3914         0.1620
   2636434.1892   1097214.6249       -13.2301        51.1618       -25.8945        41.5017        -0.0157         0.3028         0.1038        -0.4493        -0.8873         0.0051        -0.4438         0.1970
   2636407.3554   1097206.7784       -14.8497        54.6663       -26.4044        44.8265        -0.0122         0.3148         0.1026        -0.4316        -0.8962         0.0360        -0.4406         0.1954
   2636920.8118   1097497.1798         1.0518        20.9041       -11.0137        32.7863         0.0038         0.2336        -0.0074        -0.4506        -0.8927        -0.0130        -0.5254         0.2762
   2636340.1132   1097961.7622        -7.8519        37.2078        -9.5358        40.5742         0.0132         0.2204         0.1313        -0.3099        -0.9416         0.1500        -0.3991         0.1818
   2636327.0280   1097605.6708       -15.1917        50.2047       -13.7320        70.0800         0.0196         0.5567         0.1311        -0.2428        -0.9612         0.1815        -0.2686         0.1051
   2637071.6311   1097035.6918         4.3838         2.3225        -2.2172        20.8785         0.0008         0.1549        -0.3870        -0.1541        -0.9091        -0.4364        -0.1572         0.2152
   2636922.7537   1096845.7599         1.6036         1.4745        -1.7077        10.0000         0.0064         0.0754        -0.4685        -0.1642        -0.8680        -0.6634        -0.1851         0.4744
   2637230.6220   1097534.7622         1.8855         5.7589        -2.7290        15.5335        -0.0000         0.1142        -0.3983        -0.3347        -0.8540        -0.4467        -0.4126         0.3698
   2636963.6826   1097233.3945         5.9617        11.6622        -6.0739        29.0457         0.0038         0.2261        -0.2782        -0.2313        -0.9322        -0.3443        -0.2103         0.1628
   2636977.1300   1097592.1158         2.3406        17.6367        -7.6554        25.3766        -0.0028         0.2038        -0.0456        -0.3957        -0.9172        -0.0599        -0.4136         0.1747
   2635725.7256   1097594.5294        22.2972        57.3186        -1.0088       105.6912         0.1311         0.9907        -0.1179         0.0519        -0.9917        -0.1224        -0.1303         0.0320
   2636597.0780   1097821.4057        -0.9474         4.4410         0.3620        10.2676         0.0272         0.1252         0.2045         0.1333        -0.9698         0.4726         0.1179         0.2372
   2636332.1546   1097789.5469       -16.3463        42.0438        -4.3480        66.1612         0.0737         0.5832         0.0578        -0.0931        -0.9940         0.1077        -0.2151         0.0579
   2636124.2603   1097684.2464       -13.2982        52.5233       -14.1648        61.2422        -0.0576         0.5044         0.2169        -0.3168        -0.9234         0.1752        -0.2266         0.0820
   2635869.4306   1097700.9665        21.0454        72.9953        -6.7470        84.9197         0.0618         0.7376        -0.1451        -0.2005        -0.9689        -0.1877        -0.2914         0.1201
   2636572.4880   1097655.4276        -6.7698        23.9342        -7.1406        61.5164         0.0343         0.5568         0.1964        -0.1903        -0.9619        -0.0115        -0.2541         0.0647
   2636265.4991   1097481.1703       -16.6175        50.9331        -7.5204        75.2349         0.0405         0.7497         0.1853        -0.0437        -0.9817         0.1236        -0.1640         0.0422
   2636193.8343   1097882.8223       -15.1179        47.0162       -15.3994        68.4114        -0.0264         0.4109         0.5090        -0.3644        -0.7798         0.4694        -0.5018         0.4722
   2636675.5558   1097077.2709       -16.0903        27.3517       -11.3581        57.8287         0.0197         0.4064         0.2707        -0.1670        -0.9481         0.3504        -0.1672         0.1508
   2636629.2053   1097271.1701        -7.5872        17.8168       -15.1710        10.0000         0.0098         0.0406         0.3368        -0.5010        -0.7972         0.9747        -0.6256         1.3415
   2636705.7122   1097156.7346        -9.7642        25.9926        -8.0505        60.8729         0.1012         0.5565         0.0783        -0.0672        -0.9947         0.2163        -0.1993         0.0865
   2636341.0809   1098067.6103        -1.3976        24.7089       -12.1571        60.2843        -0.1993         0.4656         0.3156        -0.4928        -0.8109         0.1065        -0.1503         0.0339
   2637201.0773   1097317.0334         2.8587         4.5615        -1.0610        22.4170         0.0349         0.1790        -0.1478        -0.1820        -0.9721        -0.3915        -0.1999         0.1933
   2636927.8983   1097652.7026         2.5953        18.1186        -7.8689        29.6616        -0.0050         0.2227         0.0219        -0.4113        -0.9113        -0.0278        -0.4211         0.1781
   2636914.0551   1098009.3870         5.5039        14.7600        -3.1096        46.1285         0.0148         0.3843        -0.0742        -0.2158        -0.9736         0.0004        -0.2623         0.0688
   2635878.8351   1097589.4337        14.0475        69.6138         3.0598        96.2193         0.1366         0.8958         0.0565        -0.0737        -0.9957        -0.0888        -0.1753         0.0386
   2636660.9856   1096759.6990       -11.6736        16.3637       -13.5124        45.0741        -0.0741         0.3425         0.3544        -0.2876        -0.8898         0.2177        -0.1392         0.0668
   2636496.9521   1097753.7638       -11.1884        29.0574        -1.7928        69.8261         0.1752         0.7066         0.2481         0.0795        -0.9655        -0.0000        -0.1785         0.0318
   2636097.9927   1097448.7563       -18.1713        59.0194        -5.8102        84.4064         0.0719         0.7693         0.1563        -0.0793        -0.9845         0.1116        -0.2151         0.0587
   2637130.6580   1097753.6577         3.3425        14.1376        -6.2280        34.3351        -0.0222         0.2663        -0.0029        -0.4015        -0.9159        -0.0589        -0.3307         0.1128
   2635786.7678   1097627.1243        22.5008        66.1144         2.2835        97.2686         0.1491         0.9271        -0.1167         0.0533        -0.9917        -0.1508        -0.1487         0.0449
   2637167.8085   1097355.7616         3.6229         6.4007        -2.1423        26.4567         0.0118         0.2089        -0.1619        -0.2047        -0.9653        -0.2439        -0.2190         0.1075
   2637121.8551   1097147.0015         4.0293         2.8827        -1.3906        24.6758        -0.0011         0.1988        -0.2516        -0.1448        -0.9569        -0.2755        -0.0980         0.0855
   2636879.4219   1097482.3254        -0.1485        22.4414       -12.1556        35.1643         0.0063         0.2546        -0.0049        -0.4552        -0.8904        -0.0364        -0.5409         0.2939
   2636655.0252   1097640.3622        -3.1019        18.7537        -6.5471        50.3349        -0.0008         0.4116         0.1386        -0.2577        -0.9562         0.0318        -0.2803         0.0796
