   2637535.6271   1099240.7234         3.5048        -0.0796         0.7014        10.0000         0.0217         0.1003        -0.2146        -0.0950        -0.9721        -0.4727        -0.0361         0.2247
   2637472.0473   1099608.9506        25.3069         7.6089        -5.6665        66.3437         0.0497         0.5397        -0.1101        -0.2119        -0.9711        -0.2606        -0.1803         0.1004
   2637688.2755   1100079.8589         0.0107        -0.0058         0.0028        16.5262         0.0269         0.1382        -0.1342        -0.0534        -0.9895        -0.2269         0.1671         0.0794
   2637142.0997   1099591.9832        13.9361        12.6614        -1.2836        92.4072        -0.0784         0.8366        -0.0606        -0.3418        -0.9378         0.0581        -0.2272         0.0550
   2637535.1232   1099417.9534        21.4336         2.4905        -7.7323        42.3425         0.0267         0.2759        -0.3795        -0.0510        -0.9238        -0.4983         0.1024         0.2588
   2638029.0792   1099629.9782        14.3295        -6.4257        -3.3569        65.2978        -0.0411         0.5110        -0.3189         0.2426        -0.9162        -0.2900         0.1833         0.1177
   2638066.1053   1098842.2850        -0.0000         0.0268        -0.0054        10.0000         0.0091         0.0822         0.0420        -0.2905        -0.9559        -0.0400        -0.4229         0.1805
   2638115.8896   1099079.1697        -0.0267         0.1130        -0.0414        10.0000         0.0113         0.0751        -0.1470        -0.3106        -0.9391         0.0892        -0.4639         0.2231
   2637621.5851   1099685.3508        23.7671        -0.8635        -6.4700        66.3007        -0.0357         0.5996        -0.2747        -0.1952        -0.9415        -0.2624        -0.0846         0.0760
   2637884.9297   1099431.3263        14.3797        -8.3902        -3.6134        45.0391        -0.0137         0.2830        -0.4893        -0.0848        -0.8680        -0.4653         0.0889         0.2244
   2637646.0671   1098939.3066         0.0816         0.2242        -0.0271        21.4677        -0.0048         0.1823        -0.3419        -0.1029        -0.9341        -0.1198        -0.2144         0.0603
   2637217.2986   1099949.0750         2.2700         0.7558         0.3913        55.4728        -0.0853         0.4838        -0.1366         0.5227        -0.8415        -0.1440         0.0525         0.0235
   2638162.9288   1098855.2656        -0.0028         0.0112        -0.0012        10.0000         0.0112         0.0844         0.0257        -0.2582        -0.9657         0.1083        -0.3994         0.1713
   2637860.7010   1099795.7644        11.4551        -4.9614        -2.8510        58.8583         0.0110         0.5178         0.0466         0.2792        -0.9591        -0.1274         0.0968         0.0256
   2637657.7166   1099538.3715        21.1050        -2.1359        -9.5085        49.3617        -0.0251         0.3424        -0.5098        -0.0911        -0.8555        -0.4264         0.1292         0.1985
   2637523.4803   1099054.0723         0.4772        -0.1179        -0.5266        10.0000         0.0037         0.1021        -0.5028         0.1592        -0.8496        -0.4942        -0.1933         0.2816
   2638003.9719   1099869.9293         0.9462        -0.0393         0.0421        15.0345         0.0134         0.1306        -0.1579         0.0442        -0.9865        -0.1634        -0.1256         0.0425
   2638038.9167   1099197.5705         0.1615         0.2097        -0.1468        22.8882        -0.0261         0.1646        -0.2112        -0.4684        -0.8579        -0.1654        -0.3645         0.1602
   2637759.7719   1098802.4095         0.1047         2.7674        -0.8579        32.0627         0.0036         0.2445        -0.0731        -0.3474        -0.9348        -0.0309        -0.3922         0.1548
   2638203.0943   1098793.6190        -0.0394         0.0693        -0.0250        10.0000         0.0045         0.0707         0.1909        -0.3384        -0.9214         0.1828        -0.4597         0.2447
   2637670.7509   1100040.9302         0.0058        -0.0019         0.0037        10.0000         0.0080         0.0952        -0.1810        -0.0056        -0.9835        -0.1328         0.1542         0.0414
   2637679.7282   1098803.6679         0.0240         1.6750        -0.5361        26.2021        -0.0038         0.1995        -0.1211        -0.3885        -0.9135        -0.0122        -0.4062         0.1651
   2638131.5397   1098598.5454        -0.0566         0.0798        -0.0383        10.0000         0.0194         0.0817         0.1825        -0.2923        -0.9387         0.2825        -0.6051         0.4460
   2637746.4769   1099895.6613         5.7002        -1.2962        -1.0038        47.9997        -0.0909         0.4069        -0.0345         0.3756        -0.9261        -0.0617         0.0794         0.0101
   2637252.5074   1099548.7517        18.8705        14.1451        -4.6777        87.1186        -0.0781         0.7254        -0.0934        -0.3288        -0.9398        -0.1354        -0.1722         0.0480
   2637766.8697   1098869.6704         0.1332         2.1886        -0.3840        29.5582         0.0052         0.2403         0.0035        -0.3310        -0.9436        -0.0189        -0.3743         0.1405
   2638228.3906   1098714.0541        -0.0120         0.1149        -0.1086        23.6769        -0.0179         0.1044        -0.2717        -0.6343        -0.7238         0.1630        -0.3090         0.1221
   2637686.2860   1098956.4449         0.1365         0.4955        -0.0314        27.4369         0.0026         0.2344        -0.2108        -0.1206        -0.9701        -0.0813        -0.1938         0.0442
   2637477.7105   1099969.4978         2.1370         0.6564         0.3368        10.0000         0.0224         0.1306        -0.2006         0.4185        -0.8858        -0.2627        -0.0823         0.0758
   2637565.8456   1098946.8259         0.1745         0.0229        -0.0852        10.0000        -0.0048         0.0586        -0.5572        -0.0440        -0.8292        -0.5252         0.1045         0.2868
   2637086.7505   1099955.3272         1.2280         0.2240         0.0478        46.1415        -0.1009         0.4155        -0.1483         0.5482        -0.8231        -0.1345         0.0634         0.0221
   2637716.0869   1100002.0844         0.0831         0.0197         0.0049        10.0000         0.0076         0.0927        -0.2048         0.1612        -0.9654        -0.1601        -0.0934         0.0344
   2637713.9889   1099197.0709         0.0054         0.0024        -0.0002        10.0000         0.0107         0.0887        -0.1317        -0.0965        -0.9866        -0.2624        -0.0075         0.0689
   2638039.8794   1099283.9698         1.1581        -0.6490         0.3308        52.0294         0.0672         0.4896        -0.3956        -0.4662        -0.7913        -0.1229         0.1077         0.0267
   2637311.6180   1099856.2374         9.1855         3.9030         0.6896        81.4426         0.1908         0.7404         0.0229         0.1550        -0.9876        -0.1319        -0.0872         0.0250
   2637787.5447   1099894.3165         4.9517        -1.3758        -1.1277        46.2444         0.0477         0.4041         0.0335         0.3089        -0.9505        -0.0826        -0.0017         0.0068
   2637337.2519   1099473.2374        22.3594        12.9361        -5.1611        70.7521         0.0025         0.6186        -0.0471        -0.2666        -0.9627        -0.1684        -0.1374         0.0472
   2637142.8727   1100047.0376         0.0885        -0.1876         0.0336        14.2957         0.0578         0.1620        -0.0886         0.0001        -0.9961         0.0042         0.3829         0.1466
   2637807.8285   1099933.1548         2.3263        -0.1762        -0.4684        31.6623         0.0662         0.2750        -0.0887         0.0981        -0.9912        -0.1949        -0.1648         0.0652
   2637844.4424   1099445.3594        15.8469        -7.6891        -3.3008        45.8284         0.0030         0.3352        -0.3460        -0.1924        -0.9183        -0.3731         0.0228         0.1397
   2637294.5279   1099669.6806        15.6758         8.8050        -1.0278       118.2057        -0.0795         1.0370         0.0726        -0.2366        -0.9689        -0.0461        -0.0708         0.0071
