   2638110.0985   1099428.2963        10.5069        -0.4829        -3.6944       158.2139      1145.6584       419.7192      -277.8117      1566.0289        -0.3210         0.1730        -0.9311     -1640.9880         1.4324
   2638576.2814   1099449.0839        15.5732         3.5362         2.4273       161.4818       779.7517      -282.0458        85.1213      1149.7983         0.1714        -0.0865        -0.9814     -1184.1126         1.5186
   2638891.5570   1099552.2779        29.3401        10.7812        -3.2569        62.8058       622.4211       -36.8997         4.5275       375.5502        -0.0838        -0.0796        -0.9933      -370.3009         0.5949
   2639341.1897   1100047.5225         0.0000        -0.0000        -0.0000        10.0000       670.4823        -0.1218         0.1109        60.3058         0.0000         0.0000        -1.0000       -60.3058         0.0899
   2638849.9647   1099739.8112        17.7404        11.4756        -1.1050        46.8013       833.1666       -52.4928       -37.9228       477.9220        -0.0472        -0.0227        -0.9986      -473.9255         0.5688
   2639194.7589   1099585.0735         0.0000         0.0001        -0.0000        10.0000       761.6644        -8.1790        -2.3301        64.9838         0.0785        -0.0946        -0.9924       -64.9125         0.0852
   2638425.4715   1099638.1811        16.9687         1.7050        -4.9594       120.7179       798.2467       132.4237      -399.2826       615.4337        -0.2844         0.5238        -0.8030      -740.9738         0.9283
   2638335.0483   1099636.5170        16.5749        -3.1894        -1.3080       114.8036       833.1011      -135.3522      -557.4387       766.3425         0.0511         0.6026        -0.7964      -953.1496         1.1441
   2639038.4310   1099788.2163         1.3057         1.0565        -0.0108        10.0000       716.4264       -38.7884       -34.6358        84.5909        -0.0178         0.0104        -0.9998       -84.2412         0.1176
   2638766.7308   1099357.1810        17.6990         6.7211         0.0168        98.3977       914.5707      -148.5572       116.2488       776.5127         0.0727        -0.1860        -0.9799      -793.2954         0.8674
   2638756.9432   1099194.4850         2.1237         1.4626        -0.7375        25.9143       954.3375       -96.1385        98.5899       182.6616         0.1827        -0.6306        -0.7543      -217.5195         0.2279
   2638498.9179   1099119.6574         1.3890         1.5333        -1.4585        25.6293      1102.1137       -46.7947        53.7005       155.5249         0.0123        -0.6918        -0.7220      -150.0181         0.1361
   2639071.3723   1099440.4851         8.1623         4.2228        -1.8730        29.1071       844.8519       -77.9523        64.5783       206.3176         0.0369        -0.4662        -0.8839      -215.3518         0.2549
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000       691.7558        -0.2577         0.2877        62.0089         0.0000         0.0000        -1.0000       -62.0089         0.0896
   2638219.9956   1099900.8882         1.2507        -0.4865        -0.0717        30.7213       839.0458       -58.9881       -28.5286       235.4148         0.0215         0.2073        -0.9780      -237.4302         0.2830
   2638660.6243   1099356.3481        14.9972         5.0150         1.7868       126.5742       743.3830      -225.0341       135.3176       826.5976         0.1774        -0.1818        -0.9672      -864.0112         1.1623
   2639304.3262   1099995.6938         0.0000        -0.0000        -0.0000        10.0000       789.4930        -0.1094         0.1065        71.0316         0.0000         0.0000        -1.0000       -71.0316         0.0900
   2638300.4872   1099849.9098         2.3465        -0.7199         0.0737        32.9333       863.7903       -74.1218        10.5861       277.5225         0.0421         0.0355        -0.9985      -279.8428         0.3240
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0000        10.0000       917.1396         1.1460        -2.0490        83.5286        -0.0000         0.0000        -1.0000       -83.5286         0.0911
   2638447.5296   1099188.0683         6.0043         3.0171        -0.6986        61.1059       861.5065      -161.2295       250.6573       440.0716         0.1764        -0.5422        -0.8216      -525.8769         0.6104
   2638215.8807   1099988.9036         0.1204        -0.0656        -0.0111        33.4661       728.1269       -12.0478        12.7026       220.9855        -0.0807         0.0124        -0.9967      -219.1193         0.3009
   2639189.2305   1099775.7048         0.0000         0.0000        -0.0000        10.0000       911.3194        -0.3420         0.0385        83.4252         0.0051        -0.0176        -0.9998       -83.4137         0.0915
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000       573.7909        -0.1957         0.1467        51.5512         0.0000         0.0000        -1.0000       -51.5512         0.0898
   2638802.0978   1099217.1407         2.8827         1.6668        -0.8119        32.8157       809.7733       -85.7323        92.3765       154.2470         0.1748        -0.6519        -0.7379      -189.0225         0.2334
   2639235.5632   1099685.7432        -0.0000        -0.0000        -0.0000        10.0000       788.3603         0.2413        -0.2043        71.2352        -0.0000         0.0000        -1.0000       -71.2352         0.0904
   2639556.6142   1100208.9997         0.0000        -0.0000        -0.0000        10.0000       488.2221        -0.0074         0.0011        43.9207         0.0000         0.0000        -1.0000       -43.9207         0.0900
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000       705.6596         0.1127        -0.0127        64.4933         0.0000         0.0000        -1.0000       -64.4933         0.0914
   2638672.2357   1099844.5942         9.2115         6.2228         0.5180        34.2530       757.7819       -53.8113       -70.4368       230.7489        -0.0290         0.1231        -0.9920      -236.0046         0.3114
   2638240.6300   1099506.6365         8.9739        -1.0871        -2.2522       191.4645       790.8321       253.6686        84.9595      1278.5769        -0.2463        -0.0622        -0.9672     -1304.3964         1.6494
   2638205.2047   1099110.8408         4.2730         5.3490        -4.2419        45.8941       873.2931        42.7003         9.3321       205.8032        -0.4080        -0.3195        -0.8552      -196.4158         0.2249
   2639480.6532   1099986.2980         0.0000         0.0000        -0.0000        10.0000       923.5153        -0.0068        -0.0104        83.0944         0.0000         0.0000        -1.0000       -83.0944         0.0900
   2638210.3147   1099779.4938        12.1864        -4.0578        -1.4558        57.8656       661.7241       -73.0428      -124.3189       319.5769         0.0343         0.4218        -0.9060      -344.4933         0.5206
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000       558.1421        -0.1433         0.0883        50.1955         0.0000         0.0000        -1.0000       -50.1955         0.0899
   2639686.7634   1100002.6196         0.0000         0.0000        -0.0000        10.0000       743.4705        -0.0046        -0.0115        66.8784         0.0000         0.0000        -1.0000       -66.8784         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000        -0.0000        10.0000       602.5991        -0.0025        -0.0049        54.2177         0.0000         0.0000        -1.0000       -54.2177         0.0900
   2638589.1500   1099801.6297        12.7609         5.3304        -1.4228        60.0195       756.5124        15.7102      -138.7843       365.6729        -0.2274         0.2845        -0.9313      -383.6170         0.5071
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000       764.7360         0.6511        -1.7253        68.9494         0.0000         0.0000        -1.0000       -68.9494         0.0902
