   2638747.9306   1099149.5940        -0.3469         0.3595        -0.2373        58.4867       266.8530       -17.7854        37.1418       119.5905         0.1987        -0.6288        -0.7518      -116.7929         0.4377
   2638724.1953   1099147.7915         0.0146        -0.0485         0.0176        52.1602       299.2306         8.8698        26.3579       116.0319        -0.0091        -0.6287        -0.7776      -106.8745         0.3572
   2638700.4601   1099145.9891        -0.0194        -0.1298         0.0254        47.0699       374.5202         4.1118        10.9523       142.7544         0.0399        -0.4662        -0.8838      -131.1083         0.3501
   2638696.2390   1099129.0358         0.0041         0.0045        -0.0121        49.3486       639.1941        98.1429       100.3008        89.4438        -0.3012        -0.4208        -0.8557      -148.3035         0.2320
   2638715.7532   1099113.8848         0.0048        -0.0011        -0.0035        57.9949       750.6093       108.7716       153.3451        87.7028        -0.1568        -0.6359        -0.7556      -180.8471         0.2409
   2638741.7442   1099083.3913        -0.0010        -0.0009         0.0049        72.4720       490.8793        57.9091        80.8768        36.5458         0.7028        -0.5634        -0.4343       -20.7416         0.0423
   2638734.0860   1099057.4745         0.0114         0.0062         0.0002        13.3510       109.6097        -2.1926        -1.0297        17.8247         0.4236        -0.5662        -0.7071       -12.9497         0.1181
   2638703.2208   1099040.2684         0.0093         0.0038        -0.0000        21.0889       194.0322        -5.1750        -0.6558        33.7566         0.2044        -0.5157        -0.8321       -28.8068         0.1485
   2638659.2994   1099043.7600        -0.0022         0.0016        -0.0000        22.5495       371.7361        14.6464         8.8568        62.4999        -0.3197        -0.6314        -0.7065       -54.4321         0.1464
   2638616.4832   1099077.3550        -0.0247         0.0428        -0.0253        10.0000       419.7003         9.3566         5.0606        35.7403        -0.4872        -0.6466        -0.5870       -28.8091         0.0686
   2638580.5573   1099085.9815         0.0200         0.0151        -0.0080        10.2972       333.9834        -2.8645         5.0521        32.7920         0.3070        -0.7296        -0.6111       -24.6053         0.0737
   2638533.1691   1099070.7141        -0.0012        -0.0052         0.0028        12.8498       536.6026        -2.2616         8.0260        56.0326         0.0673        -0.7305        -0.6796       -44.0965         0.0822
   2638506.0820   1099070.2919         0.0026        -0.0056         0.0029        14.1148       368.6631         0.8221         8.1643        44.7929         0.0118        -0.7598        -0.6501       -35.3123         0.0958
   2638478.9949   1099069.8697        -0.0218        -0.0033        -0.0032        15.4920       417.8661        -3.3802        10.5296        53.5585         0.1386        -0.7464        -0.6509       -43.1871         0.1034
   2638451.9078   1099069.4475        -0.0132        -0.0125         0.0032        16.1541       496.6118         1.5492         5.6522        61.1248         0.0818        -0.7173        -0.6919       -46.2210         0.0931
   2638424.8207   1099069.0253        -0.0200        -0.0034        -0.0036        10.0000       354.5672        -3.8056         3.3023        42.5444         0.1919        -0.7137        -0.6737       -31.7492         0.0895
   2638397.7336   1099068.6031         0.0110         0.0129        -0.0003        23.4849       337.9032       -36.4221        18.4283        70.3869         0.3328        -0.7066        -0.6245       -69.0988         0.2045
   2638370.6464   1099068.1809         0.0269         0.0221        -0.0079        46.4463       368.7648       -11.2343        25.1843       101.5474         0.0134        -0.6921        -0.7217       -90.8666         0.2464
   2638343.5594   1099067.7587         0.3689         0.0695        -0.1770        39.6426       399.8123        23.3797        25.2658       106.3843        -0.2712        -0.6648        -0.6960       -97.1854         0.2431
   2638192.0186   1099526.5995         2.5238        -0.7101        -1.1464       149.1656       772.2405       316.1069      -112.6388       915.0771        -0.3769         0.1310        -0.9169      -972.9703         1.2599
   2638726.3801   1099595.4598         5.7853         1.5081         0.7900        90.9266       882.0393      -128.1903      -190.5802       712.6735         0.0710         0.2361        -0.9691      -744.7697         0.8444
   2638989.1623   1099766.5106         0.0000         0.0000        -0.0000        10.0000       777.1804        -3.4380        -3.0315        72.4075        -0.0250         0.0001        -0.9997       -72.2992         0.0930
   2638483.9278   1099393.4949         2.3263         0.1480        -0.2901       141.9236       683.7859        46.3594        92.8499       833.0059        -0.1113        -0.1127        -0.9874      -838.1141         1.2257
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0046        -0.0097        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589         1.0333        -0.7197        -0.3156        24.2346       856.6605       -60.1941       -57.7034       175.5679         0.0695         0.4738        -0.8779      -185.6529         0.2167
   2638775.6344   1099814.5486         0.0005         0.0003        -0.0002        15.2834       588.4876         4.0060         9.6399        75.9545        -0.2568        -0.1496        -0.9548       -74.9932         0.1274
   2639239.1364   1099797.9781        -0.0000         0.0000        -0.0000        10.0000       747.3840         0.2581         0.3245        67.3375        -0.0020        -0.0160        -0.9999       -67.3345         0.0901
   2638474.1926   1099638.9553         3.5568         0.4102        -0.7440       100.1940       905.5277       100.2487      -430.7340       600.2992        -0.2297         0.5689        -0.7897      -742.1148         0.8195
   2638712.9167   1099345.9963         3.0668         0.8636         0.2221        72.6255       953.4264      -154.5086       113.6747       613.5371         0.1302        -0.2095        -0.9691      -638.5107         0.6697
   2638266.2540   1099296.3761         0.6602        -0.1192         0.0051       126.5116       446.9120        -0.8561       168.7244       489.4519        -0.0473        -0.3093        -0.9498      -517.0212         1.1569
   2638949.2592   1099553.7394         4.1875         0.9283        -0.8357        32.7418       884.8926       -27.2142        -0.1706       244.9863        -0.1820        -0.0648        -0.9812      -235.4037         0.2660
   2638975.1557   1099960.2085         0.0001        -0.0001        -0.0001        10.0000      1092.9206         5.4895        -3.9009        81.9527        -0.2061         0.1074        -0.9726       -81.2589         0.0744
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1534         0.1806        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113         2.4104         0.8548        -0.1764        41.9254       914.6697       -12.9935      -102.8602       332.4049        -0.1521         0.2322        -0.9607      -341.2481         0.3731
   2638562.5727   1099255.8660         1.3599         0.2971        -0.1718        67.0657      1063.6909       -98.6332       403.1420       509.1825         0.0448        -0.6399        -0.7672      -653.0079         0.6139
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0455         0.0247        74.6495         0.0000         0.0000        -1.0000       -74.6495         0.0900
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298         0.3924        -0.5511        67.0869        -0.0149         0.0204        -0.9997       -67.0826         0.0896
