   2637651.5695   1099133.0060         0.2000         0.1301        -0.0655        11.9150      1065.2851       -24.7695         2.9152       129.6574        -0.1438        -0.2144        -0.9661      -122.3246         0.1148
   2637750.5048   1099437.3583        17.4767        -3.7690        -4.7874        51.1920       855.8501        21.2483        88.3507       357.2170        -0.2957        -0.1952        -0.9351      -357.5716         0.4178
   2637659.2798   1099491.8258        20.2484        -2.6694        -9.8697        49.0670      1000.0871        73.2174        68.9845       382.9485        -0.4478        -0.1502        -0.8814      -380.6901         0.3807
   2637627.0550   1098885.3188         0.1574         0.3437        -0.1301        24.7187       786.2023        40.0766        -6.6459       166.0064        -0.3477        -0.1911        -0.9179      -165.0443         0.2099
   2637803.8262   1099055.5450         0.4946         0.8619        -0.2109        35.6977       870.6675        14.7283       -11.6162       259.6939        -0.1666        -0.1425        -0.9757      -254.1761         0.2919
   2637940.0040   1099352.4344         3.9524        -1.7390        -2.0234        61.4305      1008.4084       190.5386       107.2336       479.7598        -0.5047        -0.1389        -0.8521      -519.8434         0.5155
   2637386.9301   1099729.2000        11.0458         5.4483         1.2549       100.3839      1024.7637      -190.5537       -61.5756       943.8422         0.1127         0.0265        -0.9933      -960.5987         0.9374
   2638205.2047   1099110.8408        -0.0794         1.3918        -0.4766        15.5610       873.2931        59.9106       -13.3318       134.1563        -0.4080        -0.3195        -0.8552      -134.9201         0.1545
   2637207.8297   1099562.8299        11.2835         9.4027        -4.3105        94.4411       884.5407       -21.6971       192.4679       684.3935        -0.0643        -0.3506        -0.9343      -705.5222         0.7976
   2637183.6453   1099807.4259         4.7488         2.0350         0.0347       106.8500       879.6892         9.7574      -227.4884       827.6025        -0.0922         0.2310        -0.9686      -855.0479         0.9720
   2637812.8837   1100138.4895         0.0000         0.0002        -0.0000        10.7615       762.3462        -2.5095        -7.4711        83.7428        -0.0594        -0.0213        -0.9980       -83.2678         0.1092
   2637791.8458   1099387.1789        12.3820        -4.1623        -3.1814        43.1431       798.0489         9.8541        65.7786       289.3236        -0.2898        -0.1281        -0.9485      -285.7004         0.3580
   2638262.9345   1098739.7854        -0.0282         0.1432        -0.0156        29.6483       648.5883         6.9392       -11.7344       167.2208        -0.0023        -0.0945        -0.9955      -165.3800         0.2550
   2637030.2360   1099991.6024         0.1867        -0.1117        -0.1300        13.8742       882.0707        -3.5663       -34.6190       112.8933        -0.3199         0.4441        -0.8369      -108.7161         0.1233
   2637817.2331   1098875.1237         0.3432         2.2594        -0.6890        31.1197       759.6353       -25.9657         6.2764       204.6952         0.0899        -0.3026        -0.9489      -198.4608         0.2613
   2637679.7132   1099673.9681        20.1438        -3.1508        -7.6066        74.3746      1021.6758       112.1258        26.7135       602.5520        -0.3566        -0.0184        -0.9341      -603.3070         0.5905
   2638150.8833   1099050.6056        -0.1166         0.3842        -0.1037        23.5026       940.8228        49.5431        -0.6676       149.4175        -0.2397        -0.2788        -0.9299      -150.6392         0.1601
   2637887.8658   1098614.1917         0.5596         2.2401        -0.4762        48.4744       794.7768         2.7741         7.0237       330.5997        -0.0559        -0.1865        -0.9809      -325.7400         0.4099
   2638088.4568   1098880.9137        -0.0017         0.0096        -0.0028        10.0000       770.2004        -1.0460        -5.3544        69.0977         0.0764        -0.2672        -0.9606       -65.0242         0.0844
   2637912.8909   1098906.0782         0.3287         1.0810        -0.4603        21.0177       894.9633       -18.1272         0.7629       147.7014         0.0162        -0.3950        -0.9185      -136.2628         0.1523
   2638125.7020   1098385.3075         0.1022         0.1655        -0.1524        10.9848       955.8110        -1.5961        -4.0313        73.0807        -0.3490        -0.5024        -0.7911       -55.2304         0.0578
   2637288.5576   1099814.8810         6.7454         3.1084         0.7887        95.9289       839.8675      -102.4807      -147.4176       736.2066         0.0442         0.1517        -0.9874      -753.8541         0.8976
   2637292.8611   1100005.4083         0.2288         0.0329         0.0043        13.3500       789.7526       -34.0052       -61.9813        89.8571        -0.0669         0.5261        -0.8478      -106.5111         0.1349
   2637432.6430   1099893.4579         7.2189         2.0986         0.2455        58.7563       947.7235       -53.1126      -185.3358       513.0021        -0.0505         0.2911        -0.9553      -541.3700         0.5712
   2637962.0132   1099146.1302         0.6701         1.0376        -0.3470        30.0564       768.9995        -1.2296         5.6676       207.1702        -0.1266        -0.2387        -0.9628      -200.6633         0.2609
   2637987.9387   1099560.9479        12.3330        -6.0696        -4.5170        73.8994       856.3305        51.7172       -86.0039       534.6904        -0.2391         0.2330        -0.9426      -536.4163         0.6264
   2637773.9552   1098961.0637         0.4388         1.1730        -0.2737        35.3490       852.3437        -7.4445         1.8862       266.5051        -0.0519        -0.2054        -0.9773      -260.4552         0.3056
   2637883.9884   1099107.3817         0.5835         0.9308        -0.2192        31.0598       872.8094         8.5850       -17.9801       241.3041        -0.1644        -0.1270        -0.9782      -235.1661         0.2694
   2637119.0027   1099735.9931         4.9987         2.5786        -1.5060       107.0973       782.9588       159.2899       -46.1028       714.1249        -0.2967         0.0240        -0.9547      -730.1192         0.9325
   2638162.6627   1098763.0964        -0.0094         0.0208        -0.0114        10.0000       802.5192        -0.3707        -0.3549        63.6774         0.1813        -0.4065        -0.8955       -56.9448         0.0710
   2637703.0748   1099610.2109        20.2950        -4.5629        -8.8806        74.9111       718.8462       104.4853         3.7919       436.8265        -0.3965         0.0314        -0.9175      -442.0936         0.6150
   2637129.5995   1099966.2135         0.8821         0.0959        -0.0555        45.2121       958.4233       -17.8102      -224.0019       296.9137        -0.1104         0.5733        -0.8119      -367.5080         0.3835
   2637142.2145   1099634.9218         6.9136         5.0513        -2.2500       100.8382       806.0305        37.1453       145.3770       736.8407        -0.1270        -0.2530        -0.9591      -748.1954         0.9282
   2637448.8944   1099816.3097        11.5218         3.4365        -0.7818        79.8644       619.3642       -21.9576       -37.3151       452.1199        -0.0786         0.0474        -0.9958      -450.2543         0.7270
   2637934.9274   1099833.7913         7.3401        -2.0945        -1.4107        39.1334       670.8316       -29.1725       -37.3554       240.1085        -0.1208         0.2275        -0.9663      -236.9815         0.3533
   2637745.0752   1099512.2477        19.5952        -4.9267        -5.7273        63.8190       697.8480        60.0750       103.9949       392.3482        -0.3201        -0.2223        -0.9209      -403.6742         0.5785
   2637845.6513   1098732.6350         0.4266         3.1389        -0.9747        34.8984       791.9537       -11.9947         9.9625       240.5312         0.0161        -0.2997        -0.9539      -232.6244         0.2937
   2637581.2853   1099484.9870        22.8468         0.6270       -10.7708        50.8421       940.8160        46.9632         2.3487       345.2404        -0.4253        -0.0138        -0.9049      -332.4287         0.3533
