   2637457.2961   1098008.3341         4.5263         9.4246        -5.2025        69.9829       456.0554       -25.0050        78.5833       220.8347         0.0348        -0.4929        -0.8694      -231.5952         0.5078
   2637599.4933   1098792.0903        15.8253        15.9308       -15.2006        42.5343       742.9143        40.7479        46.6561       240.6420        -0.3788        -0.4097        -0.8298      -234.2453         0.3153
   2636812.6735   1098103.8113         2.2828         3.1498        -1.0450        30.0846       791.8039        60.5150       -67.7292       177.8439        -0.5198         0.0875        -0.8498      -188.5131         0.2381
   2637121.7156   1098420.2925         8.5250        12.4575        -4.6081        79.3819       787.5176        28.8570        75.0450       534.1243        -0.1299        -0.2617        -0.9564      -534.2101         0.6783
   2637919.9733   1098246.1381        -0.0583         0.1185        -0.0402        22.1272       713.4818       -31.1154        -9.3566       132.9347         0.3307        -0.1602        -0.9300      -132.4255         0.1856
   2637339.9263   1098882.5404        31.2769        34.2560        -9.2503        64.3067       601.6774       -54.8927        41.8116       349.3601         0.0178        -0.2756        -0.9611      -348.2731         0.5788
   2636825.5463   1098019.1499         3.9875         7.8892        -1.7333        51.2583       718.7639        73.9952       -44.5057       318.0841        -0.3165        -0.0490        -0.9473      -322.5680         0.4488
   2636958.9721   1098200.1241         5.5626         9.1443        -3.2284        55.4895       612.5539        67.4345       -16.4621       275.0808        -0.3432        -0.1178        -0.9318      -277.5370         0.4531
   2636409.1188   1098303.1934         2.4606        21.8430        -4.4403       107.6768       768.1069      -231.6132        95.8162       765.9000         0.2772        -0.2220        -0.9348      -801.4500         1.0434
   2636802.7506   1097950.5108         4.5360         8.9250        -2.1700        54.9587       686.5653        60.9519       -29.0763       317.2125        -0.2775        -0.0915        -0.9564      -317.6213         0.4626
   2637524.8230   1098740.6125        18.8525        16.0663       -29.6590        35.1730      1241.7304       -97.0253       -83.9076        79.7905        -0.4782        -0.4641        -0.7456        25.8472        -0.0208
   2637093.0465   1098924.0636        35.3888        41.6224       -29.3356        93.0594       565.2259         8.2477       131.3885       350.7296        -0.1330        -0.4919        -0.8605      -367.5089         0.6502
   2636480.8191   1098458.0579         3.3307        13.6105        -3.3733       117.3961       792.9076      -405.6786       178.3136       661.6563         0.4904        -0.3182        -0.8113      -792.5053         0.9995
   2637225.1685   1098538.1447        11.3376        16.9715        -5.2213        83.7243       790.2654         4.1439        47.4536       507.5992        -0.1001        -0.2301        -0.9680      -502.6932         0.6361
   2637152.7480   1098261.9967         8.2518        16.3229        -0.1773        80.1443       637.1769         4.0746       -71.9911       494.2078        -0.0684         0.0275        -0.9973      -495.1249         0.7771
   2637408.1730   1098910.4035        33.3306        28.8144        -8.3571        47.9092       621.9611       -15.8631         2.5792       353.7753        -0.1131        -0.1499        -0.9822      -346.0754         0.5564
   2636668.9665   1098489.4385        -1.4079         9.8509        -3.7725        41.5404       664.0036      -106.4233        -2.3309       214.2736         0.5003        -0.2459        -0.8302      -230.5610         0.3472
   2637370.3533   1098197.4672         7.9304        18.1002        -0.7814        71.3941       653.3057       -48.8327       -35.9176       438.4735         0.0474        -0.0644        -0.9968      -437.0742         0.6690
   2637367.1623   1097799.4573         0.5048         1.7030        -0.6901        25.3864       701.8448        -4.3029       -18.4053        98.4324        -0.0734        -0.3253        -0.9427       -86.4936         0.1232
   2636843.5526   1098072.8056         3.7694         6.7173        -1.4676        45.3997       669.9882        69.1986       -52.4570       265.9151        -0.3707         0.0042        -0.9287      -272.8417         0.4072
   2637167.5053   1098424.6357         9.1877        14.6406        -3.9650        79.6150       574.4840       -40.4901        59.4579       395.4308         0.0226        -0.2726        -0.9619      -397.4752         0.6919
   2637655.4640   1097966.8222        -0.0507         0.2428        -0.0193        44.6310       528.6015       -64.7087       -29.1966       181.3709         0.3166         0.0005        -0.9486      -192.5410         0.3642
   2636512.4512   1098246.1474        -1.3525        15.8555        -5.5700        65.9624       863.1189      -239.9873        26.9134       406.4242         0.5317        -0.2360        -0.8134      -464.5352         0.5382
   2636345.1401   1098352.3735         6.1173        16.4156        -8.3554       138.3329       723.4773      -259.9433       338.7933       653.7942         0.3037        -0.5144        -0.8020      -777.5466         1.0747
   2637424.1206   1097869.7795         2.3289         6.7780        -4.1335        27.4994       685.8314       -21.7692        21.7415       149.2994         0.0207        -0.5199        -0.8540      -139.2514         0.2030
   2637519.3982   1098055.5454         4.0562         8.8260        -2.0471        77.2015       695.3946       -70.1265        60.8538       444.2228         0.0933        -0.2742        -0.9571      -448.4099         0.6448
   2637473.2660   1098747.9846        20.8769        21.3315       -13.1237        40.9739       728.1812         3.8259         1.0364       217.9762        -0.2910        -0.2795        -0.9150      -200.8419         0.2758
   2636962.0476   1098341.8110        10.9066        -0.0750        -4.1174        26.9904       642.4662         0.9135        34.1253       176.5907        -0.3434        -0.2346        -0.9094      -168.9106         0.2629
   2637201.3797   1097907.6473         5.9799        17.1961        -5.8984        64.1122       660.4918        -4.2049        39.3993       338.3411        -0.0545        -0.3062        -0.9504      -333.3948         0.5048
   2636871.4362   1098548.9767         7.1142         4.2233        -2.8934        44.8067       985.8104        96.7383       -44.1660       435.2160        -0.2262         0.0070        -0.9741      -446.1142         0.4525
   2637366.2259   1097926.8951         4.7431        12.5297        -7.2077        51.4938       828.2961       -20.6028        91.9592       325.1817        -0.0174        -0.4943        -0.8691      -327.7164         0.3957
   2636270.9158   1098264.0682         5.1891        26.2422        -5.7291       144.5569       667.2185      -213.4486       141.9322       816.0130         0.2338        -0.2525        -0.9389      -851.9163         1.2768
   2636843.4484   1098753.7254        -3.3364        13.9247       -14.9383        81.4869      1260.3380        43.7482        80.4424       246.6683        -0.1046        -0.5834        -0.8054      -250.1755         0.1985
   2637898.6504   1098046.4498        -0.0034         0.0085        -0.0018        10.0000       517.1704         3.8247        -5.6431        47.0606         0.0595        -0.1892        -0.9801       -44.8298         0.0867
   2636399.0595   1098139.1122        -0.4191        21.7422        -8.2467        83.5355       675.0158      -119.3458       101.9252       484.0172         0.2397        -0.3395        -0.9095      -503.4475         0.7458
   2637386.4174   1098457.7407        12.5148        18.7625        -2.7648        71.2653       544.0090       -55.1781        15.1199       341.9620         0.0645        -0.1893        -0.9798      -341.4774         0.6277
   2637504.9802   1098823.0897        18.0974        13.3076       -23.0453        70.8095       933.2635       134.8651         1.9600       258.2247        -0.6637        -0.1391        -0.7350      -279.5679         0.2996
   2637115.5422   1098366.6440         8.1999        13.2189        -5.1575        69.5882       717.7294         5.5423        60.7785       400.8516        -0.1070        -0.3014        -0.9475      -398.7083         0.5555
