   2635615.5686   1097684.5525        24.2061        44.7925        -8.8533        82.4582       748.1869        55.2437       -40.7372       492.0280        -0.2081        -0.0693        -0.9756      -488.7158         0.6532
   2634874.2854   1098540.8386         1.4293         0.8606        -0.5327        24.0082       692.4402         4.1011       -14.6841       148.8429        -0.3134        -0.0699        -0.9471      -141.2200         0.2039
   2635509.9079   1098510.0049         2.1394         1.9809        -1.4490        78.8956      1582.1496       644.4421      -330.8934       779.6142        -0.6867         0.2438        -0.6849     -1057.1220         0.6682
   2635778.1923   1098314.4672         5.7785        11.4652        -0.5947       183.6328       597.3339       153.4879       -93.5170       972.9023        -0.1808         0.0428        -0.9826      -987.7126         1.6535
   2634889.5758   1098157.7730         4.4316         7.8499        -6.0701        32.2321      1001.7105        35.9806        20.8882       226.3340        -0.3595        -0.4365        -0.8248      -208.7241         0.2084
   2635373.2057   1098935.7445         0.0765        -0.0194        -0.0239        10.0000       928.6375       -11.3540         6.1365        95.0831        -0.2790         0.0486        -0.9591       -87.7261         0.0945
   2635062.4285   1098242.5411         6.6249         5.8179        -4.0576        30.8211       798.9686         6.1889         8.2863       203.2957        -0.3062        -0.2853        -0.9082      -188.8936         0.2364
   2635355.7732   1098048.8459        14.3627        17.9121        -1.0900        68.9309       984.8398       115.2221      -197.1311       550.3865        -0.3072         0.1906        -0.9324      -586.1251         0.5951
   2635866.5904   1098017.9441         5.9623        20.6096        -6.6524       178.9446       864.3427       133.1734       288.7933      1332.2083        -0.1149        -0.2730        -0.9551     -1366.5682         1.5810
   2635471.6215   1098288.5463         6.9122         7.4336        -4.7077        78.6992      1062.2298       300.6431       -11.8648       668.0325        -0.5042        -0.0758        -0.8603      -725.3630         0.6829
   2635504.6326   1098385.3054         3.6471         3.9219        -2.9285        97.9638      1103.2250       447.3016        -5.0241       752.9000        -0.5832        -0.0638        -0.8098      -870.2561         0.7888
   2636029.5880   1098492.6830         4.8260         8.6604        -4.0363       170.8366       755.6714       364.8612       183.9023      1024.2926        -0.3652        -0.2242        -0.9035     -1099.9513         1.4556
   2635509.3655   1097947.7369        28.5769        30.6362        -5.4994        97.7439       967.9373       102.3779      -110.5235       816.6859        -0.2218         0.0249        -0.9748      -821.5406         0.8488
   2635251.3674   1098494.8351        10.6065         1.3599        -2.6622        51.1896       442.6597         1.1262        27.1364       195.8556        -0.2199        -0.1672        -0.9611      -193.0187         0.4360
   2635164.9687   1098757.3064         1.4030        -0.5475        -0.1716        37.3431       523.5654        -2.8053        27.2056       211.3301        -0.1439        -0.0545        -0.9881      -209.8936         0.4009
   2635164.5872   1098981.1438         0.4180        -0.1903        -0.2570        10.0000       834.4602        -6.1115         2.3872        83.6188        -0.4587         0.1400        -0.8775       -70.2377         0.0842
   2634969.8692   1098141.4506         5.0822         6.5121        -5.9179        31.3861      1052.2600        17.5176        14.2305       203.3773        -0.3783        -0.4426        -0.8130      -178.2748         0.1694
   2634918.0074   1098575.5119         1.1500         0.6997        -0.5174        18.4889       774.0146         1.9739       -23.0212       123.2170        -0.3970        -0.0164        -0.9176      -113.4755         0.1466
   2635303.2493   1099065.0784         0.2493        -0.4357        -0.1926        29.7438       749.3991        43.2311        15.7092       133.9192        -0.3657         0.0656        -0.9284      -139.1117         0.1856
   2635430.8359   1097826.9256        24.8099        33.8962        -5.0977       102.4924       709.2333       -60.4721        44.8063       716.9381         0.0137        -0.1559        -0.9877      -715.9135         1.0094
   2635937.0738   1099013.1437         1.6987        -1.7287        -0.7681        28.0811      1292.5702         3.9166        -1.9914       325.0349        -0.2618         0.1713        -0.9498      -310.0786         0.2399
   2635301.9104   1097957.0216        15.2869        19.8056        -2.1479        84.3228      1155.8195       280.3677      -298.2042       747.4713        -0.4277         0.2358        -0.8727      -842.4889         0.7289
   2635413.7563   1098830.9357         0.6201        -0.2306        -0.3701        32.5715      1162.8582        12.6343       -16.9707       177.1712        -0.3926         0.1077        -0.9134      -168.6138         0.1450
   2635625.0636   1098865.3074         0.3418        -0.0508        -0.0904        31.6077       844.9237         4.8478       -42.6584       226.2259        -0.2242         0.2133        -0.9509      -225.3062         0.2667
   2635107.9171   1098240.3939         5.9628         4.6652        -3.7704        28.4106       607.1777        -2.7909         5.0107       127.8985        -0.3199        -0.3130        -0.8943      -115.0503         0.1895
   2635366.7210   1099009.2070         0.0894        -0.0855        -0.0714        11.6954       760.3527        -5.2265        -9.2375        75.8960        -0.2633         0.4517        -0.8524       -67.4934         0.0888
   2635936.9897   1098532.6232         6.2682        10.4126        -2.8071       143.5553       916.9726       395.6000       -58.9148      1066.8826        -0.3891        -0.0147        -0.9211     -1135.7434         1.2386
   2635396.5397   1098692.8297         5.1501        -0.3990        -1.3616        34.3809       731.0919        -7.5703       -26.5915       225.5043        -0.2450         0.1419        -0.9591      -218.1933         0.2984
   2635793.1411   1097912.4668         5.9055        21.3778       -16.9122       128.0396      1087.3677       402.7952       478.1120       947.9564        -0.3802        -0.5057        -0.7744     -1129.0342         1.0383
   2635483.3307   1097683.7135        26.7672        38.5364       -11.3653        72.7080      1061.6960        -1.5803        47.8907       717.4645        -0.0934        -0.2238        -0.9701      -706.6107         0.6655
   2635889.0438   1098777.9072         1.8419         1.3070        -0.8687       129.5140      1138.9324       524.9018      -116.3410      1176.7161        -0.4570         0.0525        -0.8879     -1290.8127         1.1334
   2635399.3079   1097859.9677        22.2698        30.1970        -1.0725       107.8760       858.9848      -109.8457       -12.9859       923.6740         0.0527        -0.0766        -0.9957      -924.4613         1.0762
   2636060.3401   1098223.1318         6.8951        24.1383        -0.5063       163.2488       443.2599      -116.0152        -4.5436       645.4511         0.1562        -0.0636        -0.9857      -654.0366         1.4755
   2636212.2916   1098155.6600         4.4709        22.5829        -5.1550       128.4902      1132.4973      -310.8358       201.9007      1184.1778         0.2300        -0.2626        -0.9371     -1234.1899         1.0898
   2635551.3998   1098331.0441         4.7440         5.9524        -3.3737       115.3152       570.7196       240.0958        24.8536       511.8275        -0.4796        -0.1113        -0.8704      -563.4136         0.9872
   2635674.5970   1099013.1545         0.0284        -0.0923        -0.0568        13.3158       788.3542        -1.1498        -9.8132        85.9838        -0.1251         0.4902        -0.8626       -78.8327         0.1000
   2635726.8251   1098449.8203         5.8151         7.7857         1.1670       144.5542       977.5498        64.6586      -352.8055      1253.3332        -0.0874         0.2174        -0.9722     -1300.7904         1.3307
